398.1873	4057
400.7097	4159
403.2336	4137
405.7547	4110
408.2751	4159
410.7948	4161
413.3138	4197
415.83	4168
418.3497	4187
420.8666	4205
423.3829	4273
425.8985	4208
428.4133	4352
430.9275	4440
433.441	4375
435.9538	4333
438.4639	4291
440.9753	4323
443.4881	4343
445.9982	4271
448.5055	4380
451.0142	4366
453.5201	4324
456.0274	4355
458.5361	4351
461.04	4348
463.5453	4373
466.0478	4271
468.5517	4399
471.0549	4434
473.5574	4356
476.0572	4506
478.5584	4415
481.0568	4454
483.5545	4505
486.0557	4503
488.5521	4446
491.0478	4505
493.5449	4513
496.0392	4506
498.5349	4392
501.0299	4504
503.5222	4578
506.0139	4482
508.5048	4496
510.9991	4532
513.4887	4538
515.9777	4537
518.4659	4536
520.9534	4539
523.4403	4519
525.9306	4602
528.4161	4577
530.9009	4534
533.3851	4569
535.8687	4511
538.3535	4511
540.8356	4522
543.3171	4538
545.7979	4677
548.278	4569
550.7595	4538
553.2383	4624
555.7144	4491
558.1918	4603
560.6685	4606
563.1446	4571
565.6221	4600
568.0968	4714
570.5688	4696
573.0422	4692
575.515	4700
577.989	4678
580.4584	4677
582.9291	4695
585.3991	4691
587.8685	4769
590.3352	4779
592.8052	4819
595.2706	4766
597.7372	4688
600.2033	4751
602.6666	4740
605.1334	4763
607.5953	4694
610.0587	4742
612.5193	4663
614.9814	4716
617.4427	4679
619.9034	4722
622.3615	4728
624.8208	4737
627.2775	4710
629.7335	4682
632.1929	4686
634.6476	4678
637.1016	4674
639.5569	4760
642.0096	4761
644.4637	4653
646.9151	4712
649.3678	4913
651.8179	4739
654.2672	4761
656.7159	4805
659.166	4812
661.6154	4764
664.0622	4820
666.5082	4825
668.9537	4825
671.4005	4806
673.8445	4788
676.288	4933
678.7308	4844
681.1729	4898
683.6163	4847
686.0572	4775
688.4973	4939
690.9368	4822
693.3757	4970
695.8138	4904
698.2534	4918
700.6902	4890
703.1245	4885
705.56	4908
707.9949	4880
710.4311	4927
712.8647	4973
715.2957	4954
717.7279	4821
720.1595	4937
722.5905	4926
725.0208	5048
727.4505	5063
729.8795	4938
732.3058	4983
734.7336	5026
737.1626	4997
739.587	5091
742.0128	5097
744.4359	5169
746.8604	5173
749.2841	5196
751.7073	5174
754.1278	5146
756.5496	5052
758.9688	5113
761.3893	5187
763.8093	5177
766.2285	5208
768.6451	5311
771.0611	5285
773.4784	5254
775.895	5277
778.3091	5129
780.7244	5221
783.1371	5255
785.5493	5211
787.9626	5231
790.3754	5234
792.7856	5159
795.1951	5210
797.6039	5194
