398.1873	4628
400.7097	4647
403.2336	4673
405.7547	4714
408.2751	4689
410.7948	4702
413.3138	4665
415.83	4804
418.3497	4740
420.8666	4830
423.3829	5040
425.8985	4872
428.4133	5031
430.9275	5038
433.441	5040
435.9538	4904
438.4639	4980
440.9753	5038
443.4881	5010
445.9982	5069
448.5055	5012
451.0142	4972
453.5201	5020
456.0274	4936
458.5361	5036
461.04	4908
463.5453	4896
466.0478	5052
468.5517	4990
471.0549	4985
473.5574	4890
476.0572	4990
478.5584	4984
481.0568	5062
483.5545	5012
486.0557	5056
488.5521	5079
491.0478	5012
493.5449	5070
496.0392	5136
498.5349	4985
501.0299	5161
503.5222	5123
506.0139	5097
508.5048	5265
510.9991	5129
513.4887	5105
515.9777	5155
518.4659	5181
520.9534	5111
523.4403	5144
525.9306	5212
528.4161	5124
530.9009	5131
533.3851	5311
535.8687	5265
538.3535	5150
540.8356	5176
543.3171	5132
545.7979	5262
548.278	5187
550.7595	5090
553.2383	5146
555.7144	5341
558.1918	5229
560.6685	5155
563.1446	5343
565.6221	5253
568.0968	5322
570.5688	5238
573.0422	5262
575.515	5407
577.989	5456
580.4584	5385
582.9291	5457
585.3991	5509
587.8685	5468
590.3352	5522
592.8052	5484
595.2706	5533
597.7372	5379
600.2033	5318
602.6666	5362
605.1334	5337
607.5953	5387
610.0587	5334
612.5193	5382
614.9814	5428
617.4427	5248
619.9034	5304
622.3615	5388
624.8208	5337
627.2775	5331
629.7335	5377
632.1929	5387
634.6476	5342
637.1016	5349
639.5569	5443
642.0096	5382
644.4637	5383
646.9151	5304
649.3678	5362
651.8179	5319
654.2672	5433
656.7159	5469
659.166	5432
661.6154	5560
664.0622	5360
666.5082	5454
668.9537	5492
671.4005	5434
673.8445	5404
676.288	5402
678.7308	5534
681.1729	5425
683.6163	5561
686.0572	5497
688.4973	5468
690.9368	5584
693.3757	5552
695.8138	5523
698.2534	5604
700.6902	5619
703.1245	5768
705.56	5525
707.9949	5637
710.4311	5665
712.8647	5727
715.2957	5583
717.7279	5676
720.1595	5665
722.5905	5648
725.0208	5693
727.4505	5559
729.8795	5565
732.3058	5678
734.7336	5768
737.1626	5750
739.587	5719
742.0128	5808
744.4359	5770
746.8604	5781
749.2841	5895
751.7073	5791
754.1278	5834
756.5496	5853
758.9688	5865
761.3893	5890
763.8093	5935
766.2285	5854
768.6451	5906
771.0611	5950
773.4784	5919
775.895	5814
778.3091	5902
780.7244	6061
783.1371	5863
785.5493	5932
787.9626	5906
790.3754	5942
792.7856	5923
795.1951	5968
797.6039	5937
800.0121	5981
802.4236	5850
804.8306	5945
807.2369	5935
809.6425	5969
812.0475	5993
814.4538	6010
816.8575	5942
819.2606	5950
821.663	5962
824.0648	5990
826.4659	5924
828.8683	5965
831.2682	6023
833.6674	6023
836.066	6030
838.4639	5971
840.8632	6085
843.2579	6076
845.6539	5990
848.0493	6174
850.444	6042
852.84	6189
855.2315	6048
857.6243	6162
860.0165	6038
862.4081	6068
864.797	6089
867.1892	6143
869.5789	6196
871.9659	6102
874.3542	6141
876.74	6146
879.129	6173
881.5155	6133
883.8994	6073
886.2845	6077
888.6671	6139
891.051	6134
893.4343	6131
895.8169	6022
898.197	6061
900.5783	6048
902.9571	6093
905.3372	6261
907.7167	6222
910.0936	6149
912.4698	6139
914.8474	6303
917.2244	6225
919.5987	6203
921.9744	6371
924.3475	6280
926.72	6358
929.0918	6310
931.4669	6350
933.8375	6445
936.2074	6474
938.5767	6455
940.9454	6541
943.3154	6690
945.6829	6745
948.0497	6903
950.4178	7088
952.7833	7409
955.1483	7710
