398.1873	2899
400.7097	2859
403.2336	2855
405.7547	2843
408.2751	2867
410.7948	2871
413.3138	2897
415.83	2842
418.3497	2952
420.8666	2987
423.3829	2978
425.8985	3018
428.4133	3023
430.9275	2969
433.441	3030
435.9538	3067
438.4639	3022
440.9753	2974
443.4881	3028
445.9982	3077
448.5055	3080
451.0142	3039
453.5201	3042
456.0274	2995
458.5361	2968
461.04	3059
463.5453	3037
466.0478	3090
468.5517	3019
471.0549	3004
473.5574	2959
476.0572	3036
478.5584	3066
481.0568	3123
483.5545	3017
486.0557	3113
488.5521	3038
491.0478	2998
493.5449	3032
496.0392	2998
498.5349	3026
501.0299	3145
503.5222	3084
506.0139	3119
508.5048	3171
510.9991	3123
513.4887	3053
515.9777	3148
518.4659	3052
520.9534	3093
523.4403	3145
525.9306	3090
528.4161	3116
530.9009	3178
533.3851	3186
535.8687	3125
538.3535	3143
540.8356	3220
543.3171	3105
545.7979	3179
548.278	3113
550.7595	3073
553.2383	3102
555.7144	3173
558.1918	3158
560.6685	3226
563.1446	3165
565.6221	3155
568.0968	3201
570.5688	3208
573.0422	3184
575.515	3285
577.989	3273
580.4584	3253
582.9291	3238
585.3991	3229
587.8685	3310
590.3352	3245
592.8052	3329
595.2706	3303
597.7372	3276
600.2033	3313
602.6666	3207
605.1334	3296
607.5953	3305
610.0587	3252
612.5193	3304
614.9814	3185
617.4427	3265
619.9034	3243
622.3615	3247
624.8208	3266
627.2775	3181
629.7335	3248
632.1929	3246
634.6476	3219
637.1016	3171
639.5569	3256
642.0096	3215
644.4637	3227
646.9151	3320
649.3678	3209
651.8179	3215
654.2672	3257
656.7159	3229
659.166	3331
661.6154	3263
664.0622	3296
666.5082	3316
668.9537	3287
671.4005	3287
673.8445	3316
676.288	3268
678.7308	3283
681.1729	3295
683.6163	3228
686.0572	3320
688.4973	3296
690.9368	3311
693.3757	3225
695.8138	3300
698.2534	3291
700.6902	3418
703.1245	3351
705.56	3363
707.9949	3299
710.4311	3383
712.8647	3408
715.2957	3363
717.7279	3356
720.1595	3423
722.5905	3408
725.0208	3481
727.4505	3414
729.8795	3366
732.3058	3434
734.7336	3472
737.1626	3324
739.587	3532
742.0128	3468
744.4359	3486
746.8604	3446
749.2841	3525
751.7073	3493
754.1278	3526
756.5496	3575
758.9688	3595
761.3893	3612
763.8093	3544
766.2285	3559
768.6451	3522
771.0611	3595
773.4784	3551
775.895	3535
778.3091	3559
780.7244	3554
783.1371	3548
785.5493	3590
787.9626	3551
790.3754	3553
792.7856	3560
795.1951	3623
797.6039	3456
800.0121	3501
802.4236	3630
804.8306	3577
807.2369	3629
809.6425	3532
812.0475	3567
814.4538	3508
816.8575	3669
819.2606	3611
821.663	3704
824.0648	3563
826.4659	3613
828.8683	3650
831.2682	3620
833.6674	3612
836.066	3593
838.4639	3643
840.8632	3645
843.2579	3724
845.6539	3685
848.0493	3653
850.444	3662
852.84	3647
855.2315	3622
857.6243	3689
860.0165	3614
862.4081	3669
864.797	3665
867.1892	3618
869.5789	3692
871.9659	3676
874.3542	3697
876.74	3733
879.129	3644
881.5155	3560
883.8994	3645
886.2845	3688
888.6671	3669
891.051	3655
893.4343	3614
895.8169	3605
898.197	3650
900.5783	3678
902.9571	3698
905.3372	3636
907.7167	3638
910.0936	3679
912.4698	3802
914.8474	3658
917.2244	3776
919.5987	3722
921.9744	3780
924.3475	3731
926.72	3820
929.0918	3736
931.4669	3777
933.8375	3866
936.2074	3859
938.5767	3915
940.9454	3901
943.3154	4012
945.6829	4077
948.0497	4095
950.4178	4187
952.7833	4258
955.1483	4456
957.5145	4582
959.8782	4677
962.2412	4550
964.6036	4596
966.9655	4428
969.3266	4261
971.6871	4083
974.0471	4007
976.4064	3818
978.765	3918
981.125	3828
983.4824	3789
985.8373	3784
988.1935	3761
990.549	3819
992.9039	3752
995.2602	3804
997.6119	3796
999.965	3800
1002.317	3785
1004.667	3862
1007.02	3850
1009.371	3720
1011.719	3779
1014.068	3842
1016.415	3837
1018.765	3830
1021.111	3854
1023.458	3820
1025.804	3814
1028.147	3882
1030.49	3829
1032.837	3976
1035.179	3884
1037.522	3860
1039.862	3869
1042.204	3893
1044.546	3834
1046.884	3891
1049.224	3922
1051.562	3858
1053.899	3854
1056.237	3923
1058.575	3903
1060.91	3885
1063.244	3867
1065.58	3848
1067.913	3974
1070.248	3913
1072.579	4020
1074.911	3994
1077.242	4016
1079.572	3937
1081.905	3918
1084.234	3916
1086.562	3941
1088.89	3967
1091.217	3858
1093.544	3872
1095.871	3860
1098.197	3913
1100.521	3845
1102.845	3879
1105.169	3908
1107.491	3905
1109.814	3865
1112.135	3846
1114.456	3870
1116.776	3895
1119.096	3901
1121.415	3937
1123.734	3931
1126.052	3947
1128.369	3973
1130.686	3918
1133.002	3809
1135.318	3920
1137.632	3927
1139.945	3856
1142.258	3895
1144.573	3861
1146.884	3939
1149.196	3897
1151.505	3916
1153.816	3988
1156.124	3900
1158.435	3884
1160.742	3924
1163.051	3940
1165.356	3945
1167.663	3986
1169.97	3948
1172.276	3841
1174.579	3839
1176.881	3905
1179.186	3904
1181.487	4006
1183.79	3862
1186.092	3919
1188.392	3990
1190.691	3880
1192.991	3953
1195.291	3939
1197.588	3886
1199.885	3846
1202.181	3890
1204.479	3904
1206.775	3925
1209.07	3908
1211.363	3840
1213.656	3930
1215.949	3927
1218.241	4034
1220.534	3986
1222.825	4019
1225.115	3983
1227.405	4016
1229.693	4026
1231.984	3996
1234.271	4069
1236.558	4085
1238.845	4015
1241.131	4066
1243.416	4040
1245.703	4086
1247.987	4110
1250.269	4139
1252.552	4102
1254.834	4017
1257.118	4063
1259.399	4001
1261.678	4095
1263.958	4197
1266.237	4132
1268.516	4046
1270.794	4089
1273.072	4039
1275.347	4131
1277.624	4123
1279.899	4004
1282.175	4012
1284.449	4154
1286.722	4103
1288.995	4076
1291.266	4103
1293.54	4025
1295.81	4067
1298.081	4019
1300.35	4022
1302.62	4093
1304.889	4056
1307.156	4071
1309.425	4117
1311.69	4073
1313.957	4016
1316.222	4018
1318.488	4047
1320.751	4048
1323.016	3995
1325.278	4007
1327.54	4013
1329.803	4158
1332.065	4009
1334.325	4061
1336.584	3998
1338.843	4048
1341.101	4008
1343.36	4105
1345.617	4038
1347.876	4037
1350.131	4008
1352.387	4100
1354.643	4057
1356.897	4059
1359.151	4108
1361.403	4040
1363.656	4031
1365.909	4093
1368.16	4075
1370.409	4033
1372.659	3995
1374.909	4061
1377.157	4021
1379.407	4081
1381.655	4038
1383.9	4103
1386.147	4042
1388.393	4047
1390.64	4040
1392.885	4163
1395.127	4012
1397.37	4103
1399.614	4139
1401.854	4146
1404.098	4187
1406.339	4225
1408.578	4124
1410.818	4138
1413.056	4181
1415.297	4136
1417.533	4179
1419.771	4090
1422.006	4184
1424.243	4173
1426.479	4064
1428.715	4142
1430.948	4128
1433.182	4134
1435.414	4108
1437.647	4059
1439.88	4190
1442.11	4202
1444.342	4159
1446.571	4221
1448.799	4258
1451.029	4267
1453.258	4175
1455.485	4209
1457.711	4249
1459.937	4268
1462.164	4216
1464.39	4156
1466.614	4166
1468.838	4179
1471.06	4201
1473.283	4182
1475.506	4130
1477.727	4090
1479.949	4138
1482.169	4146
1484.389	4119
1486.609	4081
1488.828	4139
1491.045	4129
1493.261	4065
1495.477	4158
1497.693	4107
1499.91	4117
1502.125	4089
1504.339	4018
1506.553	4130
1508.766	4046
1510.979	3982
1513.191	4083
1515.402	4146
1517.613	4179
1519.823	4092
1522.033	4105
1524.242	4179
1526.451	4069
1528.657	4091
1530.865	4197
1533.072	4065
1535.278	4136
1537.484	4112
1539.687	4077
1541.892	4012
1544.096	4129
1546.299	4074
1548.502	4170
1550.703	4144
1552.905	4107
1555.104	4157
1557.303	4196
1559.505	4186
1561.703	4128
1563.902	4183
1566.099	4177
1568.295	4175
1570.494	4115
1572.689	4181
1574.883	4161
1577.079	4157
1579.272	4116
1581.467	4255
1583.659	4188
1585.853	4180
1588.044	4280
1590.234	4222
1592.424	4240
1594.615	4232
1596.806	4188
1598.994	4227
1601.182	4169
1603.369	4283
1605.557	4177
1607.744	4204
1609.929	4285
1612.114	4339
1614.298	4293
1616.482	4306
1618.667	4247
1620.85	4215
1623.032	4250
1625.214	4314
1627.395	4224
1629.575	4331
1631.755	4243
1633.935	4267
1636.114	4266
1638.292	4309
1640.471	4228
1642.647	4238
1644.823	4353
1647	4260
1649.175	4240
1651.348	4315
1653.525	4371
1655.698	4291
1657.87	4234
1660.043	4312
1662.213	4370
1664.387	4237
1666.558	4385
1668.727	4366
1670.896	4253
1673.064	4360
1675.233	4282
1677.401	4317
1679.569	4328
1681.735	4324
1683.902	4333
1686.066	4196
1688.233	4291
1690.397	4329
1692.559	4273
1694.723	4312
1696.885	4364
1699.048	4246
1701.21	4253
1703.37	4299
1705.53	4190
1707.689	4258
1709.849	4239
1712.009	4266
1714.166	4307
1716.323	4247
1718.479	4289
1720.634	4330
1722.793	4293
1724.948	4310
1727.102	4236
1729.255	4289
1731.408	4342
1733.562	4265
1735.714	4279
1737.865	4271
1740.016	4170
1742.166	4294
1744.316	4250
1746.467	4371
1748.616	4311
1750.764	4253
1752.911	4311
1755.056	4243
1757.205	4269
1759.35	4375
1761.496	4297
1763.641	4298
1765.785	4304
1767.927	4348
1770.072	4231
1772.214	4318
1774.355	4358
1776.496	4312
1778.637	4347
1780.778	4364
1782.918	4310
1785.057	4363
1787.194	4292
1789.333	4225
1791.472	4401
1793.608	4318
1795.745	4264
1797.879	4321
1800.015	4322
1802.148	4502
1804.284	4336
1806.417	4327
1808.548	4317
1810.682	4297
1812.812	4416
1814.946	4357
1817.075	4431
1819.205	4351
1821.335	4300
1823.463	4324
1825.59	4277
1827.721	4295
1829.847	4271
1831.973	4285
1834.098	4263
1836.223	4280
1838.351	4225
1840.475	4238
1842.598	4261
1844.721	4297
1846.843	4284
1848.966	4341
1851.087	4359
1853.21	4325
1855.33	4291
1857.449	4262
1859.568	4287
1861.688	4290
1863.806	4247
1865.924	4342
1868.039	4337
1870.155	4374
1872.273	4317
1874.388	4327
1876.503	4294
1878.617	4260
1880.73	4299
1882.844	4332
1884.956	4293
1887.068	4356
1889.18	4342
1891.291	4384
1893.4	4331
1895.511	4393
1897.621	4408
1899.73	4409
1901.837	4269
1903.944	4364
1906.053	4401
1908.159	4425
1910.265	4316
1912.369	4337
1914.474	4358
1916.577	4330
1918.683	4395
1920.785	4416
1922.888	4374
1924.989	4329
1927.091	4411
1929.193	4458
1931.294	4362
1933.393	4413
1935.493	4393
1937.59	4376
1939.689	4406
1941.788	4381
1943.884	4428
1945.98	4363
1948.077	4354
1950.171	4353
1952.267	4416
1954.361	4436
1956.455	4326
1958.548	4431
1960.64	4481
1962.733	4454
1964.824	4338
1966.915	4341
1969.005	4442
1971.096	4424
1973.185	4365
1975.275	4320
1977.363	4318
1979.45	4314
1981.537	4316
1983.623	4374
1985.711	4419
1987.796	4362
1989.881	4370
1991.965	4394
1994.047	4382
1996.132	4388
1998.215	4278
2000.297	4320
2002.378	4407
2004.46	4363
2006.54	4355
2008.62	4377
2010.7	4353
2012.779	4366
2014.858	4284
2016.934	4401
2019.013	4384
2021.09	4392
2023.165	4357
2025.241	4379
2027.317	4395
2029.39	4354
2031.466	4409
2033.538	4314
2035.612	4316
2037.683	4330
2039.755	4396
2041.827	4384
2043.898	4345
2045.968	4391
2048.038	4383
2050.106	4358
2052.177	4364
2054.244	4299
2056.313	4336
2058.379	4502
2060.444	4382
2062.511	4417
2064.577	4452
2066.641	4433
2068.705	4298
2070.77	4367
2072.832	4316
2074.896	4331
2076.958	4296
2079.02	4375
2081.081	4479
2083.141	4372
2085.2	4415
2087.261	4427
2089.319	4400
2091.377	4453
2093.435	4435
2095.492	4422
2097.552	4438
2099.607	4364
2101.663	4415
2103.718	4428
2105.771	4334
2107.826	4484
2109.879	4419
2111.932	4469
2113.985	4442
2116.037	4389
2118.088	4421
2120.141	4418
2122.191	4392
2124.239	4421
2126.288	4431
2128.337	4379
2130.387	4354
2132.434	4465
2134.481	4341
2136.528	4415
2138.574	4371
2140.618	4355
2142.665	4348
2144.71	4322
2146.753	4441
2148.797	4427
2150.838	4430
2152.883	4400
2154.923	4345
2156.965	4425
2159.007	4407
2161.046	4401
2163.086	4373
2165.126	4394
2167.163	4354
2169.202	4276
2171.239	4432
2173.277	4391
2175.314	4374
2177.349	4350
2179.385	4429
2181.42	4399
2183.453	4363
2185.49	4258
2187.522	4402
2189.555	4388
2191.586	4368
2193.619	4290
2195.651	4342
2197.682	4309
2199.711	4270
2201.74	4339
2203.769	4338
2205.799	4272
2207.828	4324
2209.855	4296
2211.882	4394
2213.908	4339
2215.934	4303
2217.961	4380
2219.986	4324
2222.01	4253
2224.034	4381
2226.057	4391
2228.08	4318
2230.104	4369
2232.124	4313
2234.145	4333
2236.166	4379
2238.186	4223
2240.207	4377
2242.227	4321
2244.244	4260
2246.262	4409
2248.28	4344
2250.299	4328
2252.314	4287
2254.33	4371
2256.346	4338
2258.36	4313
2260.375	4406
2262.391	4398
2264.403	4393
2266.416	4283
2268.427	4295
2270.44	4328
2272.453	4353
2274.463	4268
2276.474	4271
2278.483	4255
2280.493	4265
2282.501	4400
2284.51	4352
2286.518	4378
2288.524	4411
2290.532	4322
2292.537	4318
2294.544	4292
2296.55	4301
2298.554	4356
2300.557	4337
2302.562	4306
2304.566	4336
2306.568	4290
2308.569	4351
2310.572	4282
2312.573	4307
2314.573	4315
2316.574	4309
2318.573	4310
2320.571	4329
2322.571	4210
2324.569	4266
2326.567	4373
2328.564	4311
2330.56	4312
2332.556	4314
2334.551	4324
2336.546	4296
2338.542	4372
2340.535	4333
2342.529	4199
2344.521	4356
2346.512	4340
2348.505	4318
2350.497	4185
2352.487	4212
2354.478	4319
2356.468	4334
2358.457	4313
2360.446	4363
2362.434	4258
2364.422	4307
2366.408	4323
2368.395	4338
2370.383	4333
2372.369	4219
2374.353	4360
2376.338	4301
2378.321	4260
2380.307	4241
2382.29	4268
2384.272	4266
2386.254	4249
2388.235	4201
2390.218	4225
2392.198	4228
2394.179	4200
2396.157	4266
2398.137	4281
2400.115	4211
2402.095	4231
2404.072	4236
2406.048	4177
2408.026	4270
2410.001	4269
2411.977	4107
2413.953	4289
2415.927	4196
2417.9	4196
2419.875	4274
2421.847	4200
2423.821	4203
2425.792	4261
2427.763	4271
2429.736	4226
2431.706	4204
2433.677	4112
2435.646	4276
2437.615	4174
2439.583	4235
2441.551	4163
2443.519	4282
2445.486	4246
2447.452	4325
2449.418	4189
2451.383	4288
2453.348	4209
2455.314	4211
2457.278	4316
2459.241	4194
2461.205	4220
2463.167	4263
2465.131	4240
2467.091	4299
2469.052	4144
2471.012	4218
2472.972	4236
2474.932	4238
2476.891	4161
2478.85	4184
2480.808	4201
2482.766	4216
2484.722	4263
2486.68	4122
2488.636	4106
2490.591	4084
2492.546	4151
2494.5	4188
2496.456	4266
2498.41	4206
2500.362	4196
2502.315	4131
2504.266	4118
2506.218	4212
2508.169	4145
2510.121	4211
2512.07	4180
2514.019	4184
2515.968	4188
2517.918	4195
2519.866	4161
2521.813	4195
2523.76	4182
2525.707	4244
2527.653	4219
2529.599	4181
2531.543	4182
2533.489	4114
2535.433	4139
2537.376	4160
2539.32	4211
2541.264	4162
2543.205	4156
2545.147	4187
2547.087	4185
2549.029	4136
2550.969	4247
2552.908	4146
2554.847	4160
2556.786	4101
2558.724	4209
2560.663	4092
2562.6	4202
2564.537	4188
2566.473	4277
2568.408	4189
2570.345	4125
2572.28	4258
2574.214	4203
2576.148	4197
2578.081	4189
2580.014	4203
2581.947	4174
2583.879	4258
2585.81	4212
2587.741	4210
2589.67	4219
2591.602	4194
2593.532	4203
2595.461	4172
2597.388	4104
2599.316	4188
2601.244	4230
2603.172	4196
2605.098	4213
2607.023	4135
2608.949	4212
2610.873	4254
2612.8	4047
2614.723	4184
2616.647	4231
2618.569	4168
2620.493	4264
2622.416	4180
2624.338	4174
2626.258	4271
2628.179	4173
2630.099	4224
2632.019	4223
2633.939	4130
2635.857	4164
2637.775	4109
2639.694	4233
2641.61	4180
2643.528	4195
2645.444	4190
2647.361	4138
2649.276	4200
2651.19	4188
2653.105	4168
2655.019	4155
2656.934	4155
2658.846	4225
2660.758	4209
2662.67	4159
2664.583	4242
2666.493	4177
2668.404	4201
2670.313	4086
2672.223	4172
2674.134	4196
2676.042	4245
2677.95	4190
2679.858	4202
2681.765	4219
2683.673	4213
2685.579	4245
2687.483	4180
2689.389	4120
2691.294	4187
2693.198	4188
2695.104	4171
2697.006	4085
2698.909	4214
2700.811	4119
2702.713	4137
2704.615	4203
2706.516	4254
2708.417	4102
2710.316	4100
2712.216	4137
2714.115	4201
2716.014	4125
2717.913	4184
2719.81	4041
2721.707	4003
2723.603	4093
2725.501	4162
2727.396	4118
2729.292	4096
2731.186	4059
2733.081	4215
2734.976	4103
2736.87	4144
2738.762	4135
2740.653	4109
2742.546	4192
2744.437	4173
2746.329	4104
2748.22	4125
2750.11	4139
2751.999	4071
2753.889	4155
2755.778	4138
2757.666	4170
2759.553	4127
2761.44	4123
2763.328	4147
2765.215	4195
2767.101	4181
2768.986	4091
2770.87	4106
2772.754	4132
2774.638	4075
2776.523	4107
2778.405	4175
2780.288	4131
2782.17	4144
2784.051	4119
2785.934	4082
2787.814	4111
2789.694	4114
2791.574	4091
2793.453	4132
2795.332	4187
2797.212	4112
2799.088	4069
2800.966	4104
2802.843	4114
2804.719	4127
2806.597	4231
2808.471	4067
2810.346	4131
2812.221	4119
2814.094	4104
2815.969	4149
2817.843	4075
2819.714	4131
2821.587	4048
2823.459	4087
2825.329	4171
2827.202	4151
2829.072	4109
2830.942	4107
2832.811	4098
2834.68	4055
2836.549	4047
2838.418	4097
2840.284	4111
2842.152	4081
2844.018	3996
2845.885	4039
2847.751	4074
2849.616	4034
2851.482	4085
2853.345	4165
2855.208	4246
2857.074	4151
2858.937	4137
2860.799	4173
2862.66	4302
2864.522	4200
2866.385	4256
2868.245	4258
2870.104	4303
2871.964	4310
2873.824	4313
2875.683	4368
2877.542	4285
2879.4	4339
2881.257	4233
2883.114	4344
2884.97	4392
2886.827	4358
2888.683	4396
2890.537	4335
2892.392	4347
2894.246	4399
2896.1	4309
2897.954	4362
2899.807	4403
2901.66	4347
2903.51	4397
2905.362	4377
2907.214	4374
2909.065	4403
2910.915	4474
2912.765	4423
2914.613	4454
2916.463	4514
2918.311	4536
2920.158	4453
2922.006	4488
2923.853	4549
2925.698	4544
2927.546	4645
2929.392	4643
2931.236	4656
2933.081	4693
2934.924	4617
2936.77	4744
2938.613	4636
2940.455	4723
2942.298	4746
2944.139	4873
2945.982	4800
2947.823	4739
2949.662	4787
2951.503	4776
2953.342	4733
2955.182	4706
2957.021	4680
2958.858	4598
2960.697	4708
2962.534	4591
2964.37	4627
2966.207	4560
2968.044	4468
2969.879	4454
2971.714	4503
2973.548	4418
2975.383	4368
2977.218	4431
2979.051	4409
2980.883	4431
2982.715	4353
2984.547	4350
2986.379	4401
2988.21	4341
2990.04	4368
2991.87	4372
2993.7	4280
2995.53	4299
2997.359	4204
2999.187	4188
3001.015	4232
3002.842	4170
3004.669	4100
3006.497	4221
3008.323	4184
3010.148	4107
3011.974	4048
3013.797	4134
3015.623	4055
3017.447	4000
3019.27	4032
3021.094	3990
3022.915	4031
3024.737	4041
3026.56	3956
3028.38	3912
3030.201	4010
3032.022	4022
3033.84	3967
3035.662	3922
3037.481	3928
3039.298	3945
3041.117	4012
3042.933	3949
3044.752	3876
3046.568	3987
3048.385	3991
3050.2	3994
3052.016	3935
3053.83	3882
3055.646	3948
3057.46	3903
3059.272	3827
3061.086	3982
3062.898	3953
3064.711	3947
3066.524	3978
3068.335	3895
3070.145	3957
3071.956	3854
3073.766	3763
3075.576	3888
3077.385	3876
3079.193	3896
3081.002	3891
3082.81	3833
3084.618	3853
3086.425	3868
3088.231	3889
3090.036	3884
3091.842	3836
3093.648	3777
3095.452	3876
3097.257	3868
3099.06	3876
3100.863	3869
3102.666	3772
3104.47	3791
3106.272	3872
3108.073	3817
3109.875	3805
3111.676	3845
3113.477	3780
3115.277	3804
3117.077	3839
3118.874	3853
3120.673	3807
3122.473	3825
3124.271	3793
3126.066	3775
3127.863	3754
3129.66	3836
3131.456	3762
3133.252	3849
3135.047	3810
3136.842	3831
3138.635	3791
3140.429	3795
3142.223	3682
3144.016	3755
3145.808	3773
3147.6	3743
3149.392	3753
3151.183	3837
3152.975	3805
3154.765	3723
3156.553	3822
3158.344	3761
3160.132	3748
3161.922	3790
3163.71	3678
3165.497	3751
3167.285	3733
3169.071	3720
3170.858	3783
3172.645	3707
3174.429	3741
3176.214	3605
3177.998	3737
3179.783	3652
3181.568	3746
3183.351	3688
3185.133	3749
3186.915	3677
3188.698	3760
3190.481	3679
3192.261	3684
3194.042	3807
3195.822	3730
3197.601	3608
3199.381	3696
3201.161	3763
3202.939	3742
3204.717	3732
3206.495	3675
3208.272	3658
3210.05	3695
3211.826	3706
3213.602	3673
3215.376	3691
3217.151	3660
3218.927	3669
3220.702	3656
3222.476	3792
3224.249	3636
3226.021	3719
3227.793	3684
3229.567	3625
3231.339	3717
3233.109	3622
3234.88	3735
3236.651	3647
3238.421	3633
3240.191	3650
3241.96	3666
3243.728	3706
3245.497	3639
3247.263	3613
3249.033	3756
3250.799	3650
3252.566	3729
3254.331	3718
3256.097	3568
3257.863	3667
3259.628	3604
3261.392	3649
3263.156	3684
3264.919	3675
3266.683	3650
3268.447	3668
3270.208	3706
3271.969	3671
3273.731	3673
3275.492	3749
3277.253	3700
3279.013	3700
3280.773	3695
3282.532	3652
3284.291	3642
3286.05	3674
3287.808	3680
3289.566	3783
3291.323	3689
3293.079	3736
3294.835	3689
3296.593	3711
3298.348	3624
3300.102	3753
3301.857	3634
3303.611	3665
3305.366	3657
3307.119	3696
3308.872	3687
3310.624	3714
3312.376	3745
3314.129	3662
3315.881	3717
3317.631	3650
3319.38	3696
3321.13	3600
3322.88	3679
3324.631	3761
3326.379	3647
3328.126	3596
3329.875	3632
3331.622	3674
3333.371	3701
3335.116	3733
3336.863	3737
3338.609	3674
3340.353	3728
3342.1	3697
3343.845	3606
3345.588	3585
3347.332	3645
3349.074	3589
3350.817	3631
3352.56	3688
3354.303	3650
3356.043	3672
3357.785	3595
3359.525	3673
3361.268	3644
3363.007	3611
3364.745	3619
3366.485	3620
