398.1873	4476
400.7097	4293
403.2336	4333
405.7547	4385
408.2751	4421
410.7948	4374
413.3138	4398
415.83	4484
418.3497	4455
420.8666	4517
423.3829	4543
425.8985	4557
428.4133	4495
430.9275	4660
433.441	4566
435.9538	4715
438.4639	4665
440.9753	4651
443.4881	4638
445.9982	4567
448.5055	4702
451.0142	4700
453.5201	4645
456.0274	4590
458.5361	4565
461.04	4610
463.5453	4576
466.0478	4650
468.5517	4735
471.0549	4698
473.5574	4671
476.0572	4690
478.5584	4692
481.0568	4664
483.5545	4780
486.0557	4688
488.5521	4733
491.0478	4807
493.5449	4748
496.0392	4684
498.5349	4745
501.0299	4828
503.5222	4837
506.0139	4785
508.5048	4846
510.9991	4836
513.4887	4830
515.9777	4854
518.4659	4796
520.9534	4777
523.4403	4872
525.9306	4760
528.4161	4776
530.9009	4758
533.3851	4835
535.8687	4905
538.3535	4847
540.8356	4942
543.3171	4829
545.7979	4862
548.278	4892
550.7595	4980
553.2383	4826
555.7144	4911
558.1918	4887
560.6685	4810
563.1446	4901
565.6221	4882
568.0968	4874
570.5688	4880
573.0422	4956
575.515	5016
577.989	5025
580.4584	5011
582.9291	4991
585.3991	5106
587.8685	5058
590.3352	5032
592.8052	5137
595.2706	5075
597.7372	4926
600.2033	4964
602.6666	4991
605.1334	5000
607.5953	5097
610.0587	5026
612.5193	5128
614.9814	5034
617.4427	4982
619.9034	4978
622.3615	5091
624.8208	5051
627.2775	5005
629.7335	4965
632.1929	5065
634.6476	5089
637.1016	5019
639.5569	5026
642.0096	4981
644.4637	4934
646.9151	5027
649.3678	5169
651.8179	5075
654.2672	5090
656.7159	5022
659.166	4976
661.6154	5153
664.0622	5121
666.5082	5081
668.9537	5053
671.4005	5161
673.8445	5117
676.288	5132
678.7308	5112
681.1729	5170
683.6163	5210
686.0572	5168
688.4973	5143
690.9368	5228
693.3757	5176
695.8138	5246
698.2534	5193
700.6902	5224
703.1245	5243
705.56	5305
707.9949	5183
710.4311	5185
712.8647	5139
715.2957	5214
717.7279	5239
720.1595	5223
722.5905	5304
725.0208	5384
727.4505	5279
729.8795	5233
732.3058	5344
734.7336	5344
737.1626	5430
739.587	5288
742.0128	5350
744.4359	5425
746.8604	5392
749.2841	5503
751.7073	5400
754.1278	5561
756.5496	5535
758.9688	5464
761.3893	5443
763.8093	5562
766.2285	5503
768.6451	5458
771.0611	5702
773.4784	5484
775.895	5559
778.3091	5533
780.7244	5589
783.1371	5574
