398.1873	4042
400.7097	3909
403.2336	4029
405.7547	3917
408.2751	4007
410.7948	3997
413.3138	4073
415.83	4097
418.3497	4133
420.8666	4130
423.3829	4106
425.8985	4120
428.4133	4237
430.9275	4229
433.441	4225
435.9538	4250
438.4639	4237
440.9753	4236
443.4881	4231
445.9982	4238
448.5055	4379
451.0142	4198
453.5201	4249
456.0274	4276
458.5361	4233
461.04	4253
463.5453	4182
466.0478	4206
468.5517	4297
471.0549	4338
473.5574	4255
476.0572	4300
478.5584	4271
481.0568	4339
483.5545	4298
486.0557	4314
488.5521	4278
491.0478	4377
493.5449	4359
496.0392	4312
498.5349	4405
501.0299	4409
503.5222	4376
506.0139	4324
508.5048	4416
510.9991	4415
513.4887	4385
515.9777	4443
518.4659	4458
520.9534	4415
523.4403	4424
525.9306	4418
528.4161	4312
530.9009	4360
533.3851	4462
535.8687	4401
538.3535	4338
540.8356	4486
543.3171	4405
545.7979	4404
548.278	4466
550.7595	4471
553.2383	4487
555.7144	4415
558.1918	4437
560.6685	4429
563.1446	4395
565.6221	4517
568.0968	4493
570.5688	4435
573.0422	4502
575.515	4522
577.989	4586
580.4584	4552
582.9291	4552
585.3991	4652
587.8685	4581
590.3352	4659
592.8052	4560
595.2706	4666
597.7372	4516
600.2033	4527
602.6666	4586
605.1334	4542
607.5953	4596
610.0587	4617
612.5193	4466
614.9814	4522
617.4427	4599
619.9034	4517
622.3615	4550
624.8208	4568
627.2775	4467
629.7335	4551
632.1929	4584
634.6476	4493
637.1016	4648
639.5569	4642
642.0096	4638
644.4637	4617
646.9151	4657
649.3678	4609
651.8179	4633
654.2672	4658
656.7159	4655
659.166	4588
661.6154	4645
664.0622	4680
666.5082	4718
668.9537	4724
671.4005	4649
673.8445	4664
676.288	4793
678.7308	4757
681.1729	4725
683.6163	4772
686.0572	4629
688.4973	4693
690.9368	4753
693.3757	4702
695.8138	4747
698.2534	4766
700.6902	4765
703.1245	4786
705.56	4759
707.9949	4790
710.4311	4724
712.8647	4791
715.2957	4917
717.7279	4787
720.1595	4881
722.5905	4813
725.0208	4851
727.4505	4845
729.8795	4864
732.3058	4919
734.7336	4852
737.1626	4856
739.587	4863
742.0128	4981
744.4359	4984
746.8604	5037
749.2841	4928
751.7073	5025
754.1278	5033
756.5496	5064
758.9688	4994
761.3893	4994
763.8093	4977
766.2285	5061
768.6451	5042
771.0611	5048
773.4784	5015
775.895	5076
778.3091	4974
780.7244	5097
783.1371	5032
785.5493	5068
787.9626	5125
790.3754	5052
792.7856	5030
795.1951	5076
797.6039	5063
800.0121	5057
802.4236	5062
804.8306	5057
807.2369	5006
809.6425	5012
812.0475	5161
814.4538	5191
816.8575	5097
819.2606	5130
821.663	5127
824.0648	5045
826.4659	5059
828.8683	5113
831.2682	5142
833.6674	5102
836.066	5151
838.4639	5084
840.8632	5211
843.2579	5186
845.6539	5205
848.0493	5259
850.444	5216
852.84	5208
855.2315	5233
857.6243	5171
860.0165	5218
862.4081	5138
864.797	5100
867.1892	5169
869.5789	5225
871.9659	5260
874.3542	5116
876.74	5213
879.129	5239
881.5155	5167
883.8994	5223
886.2845	5210
888.6671	5217
891.051	5218
893.4343	5203
895.8169	5261
898.197	5155
900.5783	5201
902.9571	5225
905.3372	5275
907.7167	5262
910.0936	5156
912.4698	5300
914.8474	5304
917.2244	5317
919.5987	5395
921.9744	5363
924.3475	5376
926.72	5371
929.0918	5445
931.4669	5515
933.8375	5391
936.2074	5318
938.5767	5538
940.9454	5507
943.3154	5627
945.6829	5577
948.0497	5639
950.4178	5771
952.7833	5960
955.1483	6058
957.5145	6199
959.8782	6228
962.2412	6207
964.6036	6278
966.9655	5956
969.3266	5920
971.6871	5790
974.0471	5734
976.4064	5498
978.765	5500
981.125	5426
983.4824	5409
985.8373	5388
988.1935	5398
990.549	5418
992.9039	5365
995.2602	5393
997.6119	5426
999.965	5444
1002.317	5424
1004.667	5422
1007.02	5369
1009.371	5393
1011.719	5421
1014.068	5427
1016.415	5556
1018.765	5430
1021.111	5439
1023.458	5377
1025.804	5448
1028.147	5446
1030.49	5431
1032.837	5467
1035.179	5512
1037.522	5452
1039.862	5430
1042.204	5479
1044.546	5520
1046.884	5404
1049.224	5455
1051.562	5470
1053.899	5521
1056.237	5439
1058.575	5536
1060.91	5539
1063.244	5532
1065.58	5596
1067.913	5510
1070.248	5709
1072.579	5564
1074.911	5560
1077.242	5629
1079.572	5533
1081.905	5521
1084.234	5609
1086.562	5573
1088.89	5425
1091.217	5522
1093.544	5568
1095.871	5483
1098.197	5601
1100.521	5497
1102.845	5509
1105.169	5521
1107.491	5501
1109.814	5463
1112.135	5573
1114.456	5561
1116.776	5562
1119.096	5521
1121.415	5652
1123.734	5593
1126.052	5539
1128.369	5547
1130.686	5496
1133.002	5661
1135.318	5417
1137.632	5493
1139.945	5591
1142.258	5527
1144.573	5535
1146.884	5544
1149.196	5641
1151.505	5650
1153.816	5593
1156.124	5495
1158.435	5494
1160.742	5549
1163.051	5563
1165.356	5491
1167.663	5596
1169.97	5532
1172.276	5562
1174.579	5591
1176.881	5568
1179.186	5565
1181.487	5548
1183.79	5569
1186.092	5566
1188.392	5499
1190.691	5566
1192.991	5547
1195.291	5453
1197.588	5535
1199.885	5669
1202.181	5525
1204.479	5560
1206.775	5506
1209.07	5597
1211.363	5561
1213.656	5666
1215.949	5616
1218.241	5537
1220.534	5580
1222.825	5585
1225.115	5666
1227.405	5690
1229.693	5647
1231.984	5689
1234.271	5667
1236.558	5750
1238.845	5798
1241.131	5727
1243.416	5859
1245.703	5809
1247.987	5835
1250.269	5774
1252.552	5784
1254.834	5742
1257.118	5837
1259.399	5679
1261.678	5806
1263.958	5827
1266.237	5847
1268.516	5821
1270.794	5681
1273.072	5842
1275.347	5949
1277.624	5852
1279.899	5741
1282.175	5722
1284.449	5817
1286.722	5752
1288.995	5771
1291.266	5741
1293.54	5674
1295.81	5785
1298.081	5661
1300.35	5736
1302.62	5767
1304.889	5765
1307.156	5720
1309.425	5783
1311.69	5722
1313.957	5686
1316.222	5807
1318.488	5792
1320.751	5760
1323.016	5820
1325.278	5884
1327.54	5782
1329.803	5836
1332.065	5723
1334.325	5782
1336.584	5693
1338.843	5783
1341.101	5760
1343.36	5805
1345.617	5835
1347.876	5732
1350.131	5714
1352.387	5744
1354.643	5719
1356.897	5760
1359.151	5790
1361.403	5712
1363.656	5753
1365.909	5826
1368.16	5801
1370.409	5723
1372.659	5803
1374.909	5868
1377.157	5751
1379.407	5686
1381.655	5754
1383.9	5780
1386.147	5805
1388.393	5882
1390.64	5926
1392.885	5846
1395.127	5833
1397.37	5971
1399.614	5894
1401.854	5863
1404.098	5878
1406.339	5920
1408.578	5794
1410.818	5936
1413.056	5956
1415.297	5903
1417.533	5861
1419.771	5976
1422.006	5895
1424.243	5897
1426.479	5930
1428.715	5865
1430.948	5974
1433.182	5900
1435.414	5922
1437.647	5905
1439.88	5956
1442.11	6025
1444.342	6127
1446.571	5918
1448.799	5995
1451.029	6086
1453.258	6038
1455.485	6079
1457.711	6019
1459.937	6008
1462.164	6031
1464.39	6019
1466.614	6015
1468.838	5914
1471.06	5937
1473.283	5877
1475.506	5983
1477.727	5897
1479.949	6052
1482.169	5919
1484.389	5807
1486.609	5881
1488.828	5782
1491.045	5947
1493.261	5778
1495.477	5737
1497.693	5790
1499.91	5861
1502.125	5748
1504.339	5886
1506.553	5875
1508.766	5884
1510.979	5763
1513.191	5896
1515.402	5804
1517.613	5842
1519.823	5750
1522.033	5879
1524.242	5774
1526.451	5806
1528.657	5773
1530.865	5873
1533.072	5850
1535.278	5884
1537.484	5872
1539.687	5938
1541.892	5796
1544.096	5936
1546.299	5925
1548.502	5849
1550.703	5807
1552.905	5866
1555.104	5881
1557.303	5870
1559.505	5943
1561.703	5982
1563.902	5894
1566.099	6012
1568.295	5975
1570.494	5973
1572.689	5981
1574.883	6029
1577.079	6065
1579.272	5879
1581.467	6081
1583.659	6042
1585.853	5906
1588.044	6170
1590.234	6022
1592.424	5984
1594.615	6035
1596.806	6094
1598.994	5949
1601.182	6092
1603.369	6095
1605.557	6056
1607.744	6085
1609.929	5962
1612.114	6098
1614.298	6046
1616.482	6112
1618.667	6085
1620.85	5975
1623.032	6087
1625.214	6114
1627.395	6084
1629.575	6066
1631.755	6201
1633.935	6030
1636.114	6152
1638.292	6018
1640.471	6145
1642.647	6125
1644.823	6158
1647	6063
1649.175	6017
1651.348	6251
1653.525	6182
1655.698	6083
1657.87	6082
1660.043	6004
1662.213	6227
1664.387	6117
1666.558	6239
1668.727	6112
1670.896	6178
1673.064	6184
1675.233	6117
1677.401	6141
1679.569	6036
1681.735	6167
1683.902	6193
1686.066	6108
1688.233	6185
1690.397	6225
1692.559	6083
1694.723	6140
1696.885	6059
1699.048	6127
1701.21	6029
1703.37	6117
1705.53	6075
1707.689	6062
1709.849	6182
1712.009	6218
1714.166	6025
1716.323	6083
1718.479	6067
1720.634	6024
1722.793	6063
1724.948	6027
1727.102	6030
1729.255	6138
1731.408	6096
1733.562	6080
1735.714	6018
1737.865	6024
1740.016	6017
1742.166	6053
1744.316	6099
1746.467	6066
1748.616	6084
1750.764	6046
1752.911	6108
1755.056	6048
1757.205	6061
1759.35	6050
1761.496	6083
1763.641	6213
1765.785	6112
1767.927	6273
1770.072	6066
1772.214	6166
1774.355	6070
1776.496	6121
1778.637	6135
1780.778	6064
1782.918	6183
1785.057	6228
1787.194	6191
1789.333	6091
1791.472	6091
1793.608	6169
1795.745	6135
1797.879	6101
1800.015	6264
1802.148	6077
1804.284	6160
1806.417	6218
1808.548	6141
1810.682	6162
1812.812	6121
1814.946	6206
1817.075	6194
1819.205	6211
1821.335	6134
1823.463	6185
1825.59	6061
1827.721	6191
1829.847	6109
1831.973	6194
1834.098	6179
1836.223	6100
1838.351	6169
1840.475	6171
1842.598	6126
1844.721	6056
1846.843	6097
1848.966	6078
1851.087	6062
1853.21	6074
1855.33	6063
1857.449	6092
1859.568	6140
1861.688	6140
1863.806	6034
1865.924	6057
1868.039	6158
1870.155	6018
1872.273	6104
1874.388	5986
1876.503	6080
1878.617	6020
1880.73	6127
1882.844	6182
1884.956	6086
1887.068	6205
1889.18	6105
1891.291	6155
1893.4	6179
1895.511	6026
1897.621	6102
1899.73	6103
1901.837	6100
1903.944	6137
1906.053	6198
1908.159	6168
1910.265	6177
1912.369	6271
1914.474	6270
1916.577	6226
1918.683	6181
1920.785	6103
1922.888	6248
1924.989	6266
1927.091	6227
1929.193	6270
1931.294	6257
1933.393	6312
1935.493	6187
1937.59	6290
1939.689	6184
1941.788	6312
1943.884	6165
1945.98	6390
1948.077	6326
1950.171	6210
1952.267	6225
1954.361	6377
1956.455	6282
1958.548	6300
1960.64	6232
1962.733	6214
1964.824	6262
1966.915	6151
1969.005	6184
1971.096	6243
1973.185	6205
1975.275	6229
1977.363	6200
1979.45	6224
1981.537	6198
1983.623	6083
1985.711	6164
1987.796	6173
1989.881	6162
1991.965	6337
1994.047	6237
1996.132	6206
1998.215	6078
2000.297	6266
2002.378	6155
2004.46	6128
2006.54	6198
2008.62	6137
2010.7	6117
2012.779	6220
2014.858	6131
2016.934	6148
2019.013	6123
2021.09	6219
2023.165	6314
2025.241	6175
2027.317	6115
2029.39	6132
2031.466	6100
2033.538	6146
2035.612	6103
2037.683	6207
2039.755	6191
2041.827	6100
2043.898	6078
2045.968	6258
2048.038	6329
2050.106	6166
2052.177	6190
2054.244	6225
2056.313	6152
2058.379	6149
2060.444	6182
2062.511	6353
2064.577	6279
2066.641	6308
2068.705	6129
2070.77	6189
2072.832	6145
2074.896	6227
2076.958	6240
2079.02	6226
2081.081	6129
2083.141	6147
2085.2	6272
2087.261	6181
2089.319	6155
2091.377	6124
2093.435	6337
2095.492	6233
2097.552	6191
2099.607	6282
2101.663	6226
2103.718	6207
2105.771	6238
2107.826	6220
2109.879	6293
2111.932	6098
2113.985	6312
2116.037	6221
2118.088	6186
2120.141	6214
2122.191	6283
2124.239	6118
2126.288	6207
2128.337	6166
2130.387	6198
2132.434	6217
2134.481	6249
2136.528	6274
2138.574	6128
2140.618	6392
2142.665	6241
2144.71	6126
2146.753	6280
2148.797	6207
2150.838	6120
2152.883	6156
2154.923	6180
2156.965	6273
2159.007	6176
2161.046	6215
2163.086	6141
2165.126	6182
2167.163	6140
2169.202	6217
2171.239	6203
2173.277	6162
2175.314	6083
2177.349	6091
2179.385	6170
2181.42	6166
2183.453	6106
2185.49	6009
2187.522	6158
2189.555	6062
2191.586	6100
2193.619	6151
2195.651	6140
2197.682	6090
2199.711	6095
2201.74	6171
2203.769	6250
2205.799	6094
2207.828	6169
2209.855	6165
2211.882	6090
2213.908	6105
2215.934	5995
2217.961	6128
2219.986	6122
2222.01	6037
2224.034	6079
2226.057	6161
2228.08	6063
2230.104	6099
2232.124	6083
2234.145	6070
2236.166	6041
2238.186	6153
2240.207	6174
2242.227	6100
2244.244	6033
2246.262	6109
2248.28	5976
2250.299	6082
2252.314	6126
2254.33	6139
2256.346	5986
2258.36	6068
2260.375	6050
2262.391	6102
2264.403	6106
2266.416	6132
2268.427	6095
2270.44	6075
2272.453	6129
2274.463	6144
2276.474	6055
2278.483	6001
2280.493	6227
2282.501	6098
2284.51	6139
2286.518	6168
2288.524	6084
2290.532	6122
2292.537	6060
2294.544	6058
2296.55	6094
2298.554	5962
2300.557	6102
2302.562	6067
2304.566	6218
2306.568	6061
2308.569	6092
2310.572	6106
2312.573	6121
2314.573	5983
2316.574	6195
2318.573	6021
2320.571	6130
2322.571	5913
2324.569	6033
2326.567	6025
2328.564	6031
2330.56	6092
2332.556	6013
2334.551	6054
2336.546	6068
2338.542	5976
2340.535	6030
2342.529	6057
2344.521	6055
2346.512	6097
2348.505	6015
2350.497	6047
2352.487	6065
2354.478	6058
2356.468	6055
2358.457	6045
2360.446	5900
2362.434	5974
2364.422	6056
2366.408	6014
2368.395	5968
2370.383	5983
2372.369	5933
2374.353	6020
2376.338	5953
2378.321	6013
2380.307	6036
2382.29	5959
2384.272	5936
2386.254	5912
2388.235	5909
2390.218	6060
2392.198	5920
2394.179	6045
2396.157	5922
2398.137	5879
2400.115	5947
2402.095	5883
2404.072	5998
2406.048	5924
2408.026	5956
2410.001	5953
2411.977	5919
2413.953	5951
2415.927	6023
2417.9	5892
2419.875	5934
2421.847	5989
2423.821	6025
2425.792	5938
2427.763	6027
2429.736	5943
2431.706	5930
2433.677	5950
2435.646	5956
2437.615	5879
2439.583	5946
2441.551	5993
2443.519	5991
2445.486	5879
2447.452	5922
2449.418	5943
2451.383	5987
2453.348	5930
2455.314	5959
2457.278	5937
2459.241	5883
2461.205	5902
2463.167	5923
2465.131	5765
2467.091	5939
2469.052	5931
2471.012	5885
2472.972	5971
2474.932	5919
2476.891	5876
2478.85	5875
2480.808	5855
2482.766	5866
2484.722	5910
2486.68	5834
2488.636	5792
2490.591	5839
2492.546	5888
2494.5	5853
2496.456	5880
2498.41	5882
2500.362	5863
2502.315	5825
2504.266	5965
2506.218	5884
2508.169	5751
2510.121	5870
2512.07	5938
2514.019	5872
2515.968	5823
2517.918	5924
2519.866	5885
2521.813	5797
2523.76	5826
2525.707	5850
2527.653	5838
2529.599	5876
2531.543	5865
2533.489	5901
2535.433	5809
2537.376	5686
2539.32	5900
2541.264	5852
2543.205	5790
2545.147	5877
2547.087	5806
2549.029	5777
2550.969	5851
2552.908	5911
2554.847	5959
2556.786	5817
2558.724	5860
2560.663	5802
2562.6	5862
2564.537	5885
2566.473	5861
2568.408	5884
2570.345	5718
2572.28	5971
2574.214	5858
2576.148	5906
2578.081	5848
2580.014	5860
2581.947	5835
2583.879	5917
2585.81	5888
2587.741	5875
2589.67	5781
2591.602	5907
2593.532	5959
2595.461	5876
2597.388	5903
2599.316	5952
2601.244	5927
2603.172	5882
2605.098	5844
2607.023	5940
2608.949	5831
2610.873	5840
2612.8	5846
2614.723	5844
2616.647	5885
2618.569	5831
2620.493	5903
2622.416	5884
2624.338	5921
2626.258	5801
