398.1873	2846
400.7097	2915
403.2336	2896
405.7547	2897
408.2751	2922
410.7948	2933
413.3138	2902
415.83	2925
418.3497	2974
420.8666	2946
423.3829	2935
425.8985	2956
428.4133	2967
430.9275	2969
433.441	2986
435.9538	3048
438.4639	2990
440.9753	2986
443.4881	3082
445.9982	3044
448.5055	3067
451.0142	3035
453.5201	2949
456.0274	3066
458.5361	3019
461.04	2986
463.5453	2985
466.0478	2979
468.5517	3067
471.0549	3054
473.5574	3013
476.0572	3059
478.5584	2949
481.0568	3112
483.5545	3070
486.0557	3084
488.5521	3038
491.0478	3090
493.5449	3064
496.0392	3093
498.5349	3146
501.0299	3148
503.5222	3139
506.0139	3079
508.5048	3096
510.9991	3159
513.4887	3121
515.9777	3169
518.4659	3170
520.9534	3086
523.4403	3167
525.9306	3093
528.4161	3184
530.9009	3172
533.3851	3186
535.8687	3179
538.3535	3079
540.8356	3210
543.3171	3155
545.7979	3105
548.278	3195
550.7595	3177
553.2383	3213
555.7144	3226
558.1918	3172
560.6685	3223
563.1446	3191
565.6221	3263
568.0968	3232
570.5688	3218
573.0422	3225
575.515	3202
577.989	3146
580.4584	3229
582.9291	3284
585.3991	3214
587.8685	3276
590.3352	3265
592.8052	3314
595.2706	3377
597.7372	3215
600.2033	3250
602.6666	3320
605.1334	3270
607.5953	3305
610.0587	3246
612.5193	3326
614.9814	3219
617.4427	3243
619.9034	3234
622.3615	3255
624.8208	3182
627.2775	3192
629.7335	3261
632.1929	3221
634.6476	3149
637.1016	3252
639.5569	3238
642.0096	3244
644.4637	3254
646.9151	3247
649.3678	3287
651.8179	3333
654.2672	3302
656.7159	3327
659.166	3286
661.6154	3293
664.0622	3267
666.5082	3304
668.9537	3347
671.4005	3276
673.8445	3283
676.288	3340
678.7308	3318
681.1729	3288
683.6163	3343
686.0572	3361
688.4973	3361
690.9368	3335
693.3757	3411
695.8138	3336
698.2534	3385
700.6902	3259
703.1245	3321
705.56	3404
707.9949	3364
710.4311	3371
712.8647	3367
715.2957	3404
717.7279	3469
720.1595	3388
722.5905	3435
725.0208	3403
727.4505	3450
729.8795	3471
732.3058	3528
734.7336	3476
737.1626	3501
739.587	3494
742.0128	3478
744.4359	3538
746.8604	3457
749.2841	3477
751.7073	3499
754.1278	3531
756.5496	3550
758.9688	3526
761.3893	3527
763.8093	3670
766.2285	3582
768.6451	3554
771.0611	3541
773.4784	3612
775.895	3542
778.3091	3586
780.7244	3713
783.1371	3569
785.5493	3574
787.9626	3588
790.3754	3644
792.7856	3651
795.1951	3605
797.6039	3571
800.0121	3569
802.4236	3714
804.8306	3645
807.2369	3546
809.6425	3540
812.0475	3556
814.4538	3703
816.8575	3688
819.2606	3634
821.663	3630
824.0648	3606
826.4659	3631
828.8683	3695
831.2682	3580
833.6674	3589
836.066	3670
838.4639	3581
840.8632	3616
843.2579	3629
