398.1873	2974
400.7097	2983
403.2336	2955
405.7547	2906
408.2751	3029
410.7948	3054
413.3138	3067
415.83	3006
418.3497	3095
420.8666	3106
423.3829	3058
425.8985	3113
428.4133	3086
430.9275	3150
433.441	3183
435.9538	3139
438.4639	3097
440.9753	3153
443.4881	3174
445.9982	3213
448.5055	3112
451.0142	3165
453.5201	3216
456.0274	3157
458.5361	3182
461.04	3048
463.5453	3169
466.0478	3191
468.5517	3180
471.0549	3144
473.5574	3242
476.0572	3140
478.5584	3172
481.0568	3168
483.5545	3180
486.0557	3182
488.5521	3174
491.0478	3184
493.5449	3177
496.0392	3217
498.5349	3188
501.0299	3228
503.5222	3197
506.0139	3194
508.5048	3282
510.9991	3239
513.4887	3322
515.9777	3202
518.4659	3242
520.9534	3236
523.4403	3241
525.9306	3242
528.4161	3224
530.9009	3248
533.3851	3258
535.8687	3237
538.3535	3269
540.8356	3237
543.3171	3254
545.7979	3250
548.278	3278
550.7595	3239
553.2383	3256
555.7144	3157
558.1918	3267
560.6685	3316
563.1446	3292
565.6221	3338
568.0968	3323
570.5688	3376
573.0422	3346
575.515	3341
577.989	3325
580.4584	3336
582.9291	3341
585.3991	3418
587.8685	3336
590.3352	3428
592.8052	3413
595.2706	3411
597.7372	3254
600.2033	3355
602.6666	3360
605.1334	3395
607.5953	3390
610.0587	3366
612.5193	3312
614.9814	3387
617.4427	3408
619.9034	3367
622.3615	3270
624.8208	3361
627.2775	3280
629.7335	3353
632.1929	3320
634.6476	3320
637.1016	3324
639.5569	3360
642.0096	3330
644.4637	3433
646.9151	3401
649.3678	3383
651.8179	3367
654.2672	3349
656.7159	3434
659.166	3365
661.6154	3389
664.0622	3472
666.5082	3380
668.9537	3462
671.4005	3456
673.8445	3436
676.288	3407
678.7308	3462
681.1729	3442
683.6163	3444
686.0572	3486
688.4973	3498
690.9368	3454
693.3757	3470
695.8138	3490
698.2534	3565
700.6902	3444
703.1245	3478
705.56	3456
707.9949	3494
710.4311	3496
712.8647	3496
715.2957	3486
717.7279	3498
720.1595	3502
722.5905	3549
