398.1873	7442
400.7097	7523
403.2336	7515
405.7547	7690
408.2751	7615
410.7948	7698
413.3138	7703
415.83	7759
418.3497	7734
420.8666	7767
423.3829	7917
425.8985	7770
428.4133	7915
430.9275	8025
433.441	7787
435.9538	8050
438.4639	7958
440.9753	8046
443.4881	8237
445.9982	8054
448.5055	8179
451.0142	7944
453.5201	8100
456.0274	8057
458.5361	8105
461.04	8140
463.5453	8104
466.0478	8090
468.5517	8204
471.0549	8203
473.5574	8153
476.0572	8066
478.5584	8244
481.0568	8178
483.5545	8316
486.0557	8273
488.5521	8293
491.0478	8383
493.5449	8411
496.0392	8333
498.5349	8347
501.0299	8317
503.5222	8437
506.0139	8403
508.5048	8550
510.9991	8435
513.4887	8532
515.9777	8530
518.4659	8521
520.9534	8528
523.4403	8636
525.9306	8527
528.4161	8537
530.9009	8513
533.3851	8385
535.8687	8460
538.3535	8601
540.8356	8521
543.3171	8552
545.7979	8516
548.278	8705
550.7595	8608
553.2383	8545
555.7144	8638
558.1918	8527
560.6685	8657
563.1446	8511
565.6221	8588
568.0968	8689
570.5688	8705
573.0422	8684
575.515	8638
577.989	8731
580.4584	8726
582.9291	8701
585.3991	8771
587.8685	8919
590.3352	8743
592.8052	8707
595.2706	8838
597.7372	8773
600.2033	8758
602.6666	8966
605.1334	8883
607.5953	8904
610.0587	8848
612.5193	8765
614.9814	8863
617.4427	8827
619.9034	8742
622.3615	8850
624.8208	8794
627.2775	8734
629.7335	8818
632.1929	8762
634.6476	8857
637.1016	8726
639.5569	8892
642.0096	8893
644.4637	8882
646.9151	8949
649.3678	8961
651.8179	9010
654.2672	8974
656.7159	9013
659.166	9101
661.6154	8937
664.0622	8989
666.5082	8942
668.9537	9063
671.4005	9014
673.8445	9016
676.288	9166
678.7308	9071
681.1729	9100
683.6163	9169
686.0572	9231
688.4973	9098
690.9368	9220
693.3757	9193
695.8138	9204
698.2534	9241
700.6902	9109
703.1245	9343
705.56	9320
707.9949	9247
710.4311	9352
712.8647	9211
715.2957	9388
717.7279	9516
720.1595	9187
722.5905	9466
725.0208	9485
727.4505	9398
729.8795	9377
732.3058	9486
734.7336	9485
737.1626	9412
739.587	9550
742.0128	9559
744.4359	9591
746.8604	9640
749.2841	9691
751.7073	9753
754.1278	9751
756.5496	9809
758.9688	9793
761.3893	9782
763.8093	9779
766.2285	9766
768.6451	9781
771.0611	9911
773.4784	10002
775.895	9835
778.3091	9684
780.7244	9759
783.1371	9801
785.5493	9960
787.9626	9885
790.3754	9796
792.7856	9834
795.1951	9860
797.6039	9952
800.0121	9918
802.4236	9713
804.8306	9908
807.2369	9901
809.6425	10098
812.0475	9829
814.4538	9846
816.8575	9872
819.2606	9968
821.663	9792
824.0648	9963
826.4659	10078
828.8683	9898
831.2682	10001
833.6674	9991
836.066	9997
838.4639	9954
840.8632	9884
843.2579	10030
845.6539	10118
848.0493	10084
850.444	10121
852.84	10196
855.2315	10152
857.6243	10057
860.0165	10076
862.4081	10038
864.797	10124
867.1892	10184
869.5789	10149
871.9659	9993
874.3542	10058
876.74	10130
879.129	10182
881.5155	10067
883.8994	10149
886.2845	10075
888.6671	9919
891.051	10055
893.4343	10203
895.8169	10190
898.197	10084
900.5783	10077
902.9571	10126
905.3372	10039
907.7167	10192
910.0936	10224
912.4698	10230
914.8474	10310
917.2244	10494
919.5987	10439
921.9744	10379
924.3475	10454
926.72	10459
929.0918	10390
931.4669	10508
933.8375	10341
936.2074	10384
938.5767	10731
940.9454	10675
943.3154	10852
945.6829	10847
948.0497	11077
950.4178	11021
952.7833	11431
955.1483	11628
957.5145	11825
959.8782	11966
962.2412	11869
964.6036	11899
966.9655	11516
969.3266	11158
971.6871	11029
974.0471	10789
976.4064	10527
978.765	10597
981.125	10455
983.4824	10461
985.8373	10452
988.1935	10440
