398.1873	4910
400.7097	4822
403.2336	4947
405.7547	4814
408.2751	4873
410.7948	4891
413.3138	4962
415.83	4970
418.3497	5023
420.8666	4887
423.3829	5011
425.8985	5127
428.4133	5142
430.9275	5196
433.441	5131
435.9538	5107
438.4639	5191
440.9753	5148
443.4881	5192
445.9982	5095
448.5055	5129
451.0142	5166
453.5201	5172
456.0274	5280
458.5361	5182
461.04	5110
463.5453	5199
466.0478	5209
468.5517	5227
471.0549	5254
473.5574	5214
476.0572	5149
478.5584	5362
481.0568	5251
483.5545	5275
486.0557	5367
488.5521	5262
491.0478	5257
493.5449	5321
496.0392	5305
498.5349	5288
501.0299	5318
503.5222	5300
506.0139	5445
508.5048	5370
510.9991	5374
513.4887	5323
515.9777	5394
518.4659	5443
520.9534	5323
523.4403	5358
525.9306	5478
528.4161	5410
530.9009	5409
533.3851	5416
535.8687	5382
538.3535	5516
540.8356	5388
543.3171	5396
545.7979	5301
548.278	5499
550.7595	5357
553.2383	5481
555.7144	5435
558.1918	5394
560.6685	5504
563.1446	5453
565.6221	5441
568.0968	5505
570.5688	5551
573.0422	5572
575.515	5596
577.989	5596
580.4584	5641
582.9291	5541
585.3991	5572
587.8685	5699
590.3352	5619
592.8052	5535
595.2706	5580
597.7372	5618
600.2033	5583
602.6666	5634
605.1334	5697
607.5953	5693
610.0587	5574
612.5193	5598
614.9814	5626
617.4427	5595
619.9034	5646
622.3615	5555
624.8208	5593
627.2775	5499
629.7335	5523
632.1929	5552
634.6476	5560
637.1016	5627
639.5569	5571
642.0096	5637
644.4637	5619
646.9151	5626
649.3678	5684
651.8179	5777
654.2672	5643
656.7159	5679
659.166	5661
661.6154	5723
664.0622	5730
666.5082	5698
668.9537	5690
671.4005	5791
673.8445	5721
676.288	5682
678.7308	5767
681.1729	5722
683.6163	5818
686.0572	5665
688.4973	5793
690.9368	5767
693.3757	5689
695.8138	5707
698.2534	5871
700.6902	5826
703.1245	5891
705.56	5926
707.9949	5926
710.4311	5825
712.8647	5788
715.2957	5818
717.7279	5904
720.1595	5834
722.5905	5906
725.0208	5950
727.4505	6016
729.8795	5979
732.3058	5947
734.7336	6055
737.1626	6021
739.587	6017
742.0128	5958
744.4359	6006
746.8604	6200
749.2841	6216
751.7073	6029
754.1278	6196
756.5496	6230
758.9688	6193
761.3893	6127
763.8093	6188
766.2285	6159
768.6451	6090
771.0611	6127
773.4784	6247
775.895	6132
778.3091	6228
780.7244	6179
783.1371	6225
785.5493	6271
787.9626	6245
790.3754	6142
792.7856	6226
795.1951	6250
797.6039	6252
800.0121	6312
802.4236	6304
804.8306	6249
807.2369	6217
809.6425	6254
812.0475	6310
814.4538	6353
816.8575	6222
819.2606	6356
821.663	6279
824.0648	6364
826.4659	6234
828.8683	6336
831.2682	6222
833.6674	6338
836.066	6433
838.4639	6316
840.8632	6329
843.2579	6310
845.6539	6174
848.0493	6487
850.444	6376
852.84	6436
855.2315	6215
857.6243	6447
860.0165	6326
862.4081	6324
864.797	6398
867.1892	6372
869.5789	6354
871.9659	6324
874.3542	6438
876.74	6489
879.129	6299
881.5155	6313
883.8994	6452
886.2845	6364
888.6671	6261
891.051	6415
893.4343	6270
895.8169	6390
898.197	6278
900.5783	6426
902.9571	6458
905.3372	6395
907.7167	6464
910.0936	6449
912.4698	6457
914.8474	6600
917.2244	6519
919.5987	6418
921.9744	6439
924.3475	6627
926.72	6680
929.0918	6496
931.4669	6509
933.8375	6699
936.2074	6638
938.5767	6707
940.9454	6743
943.3154	6708
945.6829	6814
948.0497	7030
950.4178	7094
952.7833	7260
955.1483	7352
957.5145	7565
959.8782	7694
962.2412	7659
964.6036	7523
966.9655	7396
969.3266	7113
971.6871	6926
974.0471	6881
976.4064	6713
978.765	6682
981.125	6628
983.4824	6659
985.8373	6604
988.1935	6566
990.549	6574
992.9039	6533
995.2602	6645
997.6119	6612
999.965	6527
1002.317	6701
1004.667	6591
1007.02	6607
1009.371	6687
1011.719	6600
1014.068	6576
1016.415	6710
1018.765	6632
1021.111	6486
1023.458	6621
1025.804	6689
1028.147	6795
1030.49	6578
1032.837	6781
1035.179	6766
1037.522	6781
1039.862	6828
1042.204	6655
1044.546	6725
1046.884	6738
1049.224	6726
1051.562	6710
1053.899	6813
1056.237	6764
1058.575	6679
1060.91	6797
1063.244	6752
1065.58	6968
1067.913	6768
1070.248	6742
1072.579	6838
1074.911	6847
1077.242	6784
1079.572	6728
1081.905	6764
1084.234	6801
1086.562	6809
1088.89	6743
1091.217	6806
1093.544	6766
1095.871	6717
1098.197	6707
1100.521	6794
1102.845	6714
1105.169	6775
1107.491	6809
1109.814	6748
1112.135	6732
1114.456	6802
1116.776	6760
1119.096	6840
1121.415	6653
1123.734	6827
1126.052	6768
1128.369	6808
1130.686	6860
1133.002	6771
1135.318	6875
1137.632	6670
1139.945	6924
1142.258	6807
1144.573	6798
1146.884	6870
1149.196	6814
1151.505	6887
1153.816	6707
1156.124	6893
1158.435	6805
1160.742	6943
1163.051	6783
1165.356	6672
1167.663	6731
1169.97	6778
1172.276	6793
1174.579	6797
1176.881	6747
1179.186	6938
1181.487	6886
1183.79	6806
1186.092	6823
1188.392	6724
1190.691	6765
1192.991	6799
1195.291	6938
1197.588	6856
1199.885	6739
1202.181	6833
1204.479	6935
1206.775	6731
1209.07	6654
1211.363	6857
1213.656	6914
1215.949	6758
1218.241	6887
1220.534	6778
1222.825	6854
1225.115	6860
1227.405	6905
1229.693	6968
1231.984	6923
1234.271	6928
1236.558	7053
1238.845	6881
1241.131	7021
1243.416	6976
1245.703	7036
1247.987	7018
1250.269	7035
1252.552	7018
1254.834	7052
1257.118	6978
1259.399	7108
1261.678	6998
1263.958	7017
1266.237	6994
1268.516	7024
1270.794	7124
1273.072	7087
1275.347	7087
1277.624	7034
1279.899	7009
1282.175	7065
1284.449	6972
1286.722	7024
1288.995	6964
1291.266	6965
1293.54	6956
1295.81	7066
1298.081	6852
1300.35	6928
1302.62	6970
1304.889	6906
1307.156	6975
1309.425	6958
1311.69	7071
1313.957	6915
1316.222	6954
1318.488	6945
1320.751	7137
1323.016	7062
1325.278	6995
1327.54	7052
1329.803	6949
1332.065	6880
1334.325	7077
1336.584	6984
1338.843	6946
1341.101	7082
1343.36	7018
1345.617	7024
1347.876	7111
1350.131	6987
1352.387	7030
1354.643	7064
1356.897	7081
1359.151	6964
1361.403	7045
1363.656	6980
1365.909	7074
1368.16	7153
1370.409	7019
1372.659	7056
1374.909	7062
1377.157	7128
1379.407	7001
1381.655	7053
1383.9	7040
1386.147	7104
1388.393	7078
1390.64	7080
1392.885	7115
1395.127	6866
1397.37	7094
1399.614	7016
1401.854	7220
1404.098	7123
1406.339	7179
1408.578	7139
1410.818	7050
1413.056	7184
1415.297	7144
1417.533	7082
1419.771	7155
1422.006	7098
1424.243	7207
1426.479	7281
1428.715	7175
1430.948	7286
1433.182	7188
1435.414	7116
1437.647	7197
1439.88	7302
1442.11	7267
1444.342	7295
1446.571	7347
1448.799	7301
1451.029	7352
1453.258	7281
1455.485	7397
1457.711	7212
1459.937	7362
1462.164	7302
1464.39	7225
1466.614	7037
1468.838	7243
1471.06	7244
1473.283	7160
1475.506	7267
1477.727	7295
1479.949	7289
1482.169	7160
1484.389	7132
1486.609	7006
1488.828	7181
1491.045	7001
1493.261	7118
1495.477	7087
1497.693	7097
1499.91	7083
1502.125	6960
1504.339	7017
1506.553	7131
1508.766	6989
1510.979	7012
1513.191	6974
1515.402	7132
1517.613	6991
1519.823	7160
1522.033	7124
1524.242	7075
1526.451	7175
1528.657	7061
1530.865	6970
1533.072	7192
1535.278	7056
1537.484	7209
1539.687	7171
1541.892	7149
1544.096	7169
1546.299	7113
1548.502	7023
1550.703	7156
1552.905	7200
1555.104	7185
1557.303	7131
1559.505	7223
1561.703	7244
1563.902	7313
1566.099	7171
1568.295	7404
1570.494	7161
1572.689	7192
1574.883	7146
1577.079	7284
1579.272	7231
1581.467	7200
1583.659	7314
1585.853	7337
1588.044	7230
1590.234	7282
1592.424	7234
1594.615	7221
1596.806	7302
1598.994	7301
1601.182	7224
1603.369	7443
1605.557	7458
1607.744	7323
1609.929	7170
1612.114	7404
1614.298	7325
1616.482	7258
1618.667	7323
1620.85	7221
1623.032	7336
1625.214	7257
1627.395	7362
1629.575	7363
1631.755	7496
1633.935	7404
1636.114	7397
1638.292	7538
1640.471	7363
1642.647	7494
1644.823	7436
1647	7274
1649.175	7414
1651.348	7462
1653.525	7431
1655.698	7385
1657.87	7471
1660.043	7312
1662.213	7486
1664.387	7471
1666.558	7387
1668.727	7400
1670.896	7492
1673.064	7304
1675.233	7474
1677.401	7417
1679.569	7442
1681.735	7552
1683.902	7509
1686.066	7435
1688.233	7311
1690.397	7493
1692.559	7520
1694.723	7312
1696.885	7489
1699.048	7410
1701.21	7438
1703.37	7332
1705.53	7413
1707.689	7423
1709.849	7249
1712.009	7318
1714.166	7235
1716.323	7336
1718.479	7315
1720.634	7345
1722.793	7495
1724.948	7223
1727.102	7319
1729.255	7345
1731.408	7357
1733.562	7313
1735.714	7388
1737.865	7293
1740.016	7406
1742.166	7344
1744.316	7478
1746.467	7347
1748.616	7323
1750.764	7315
1752.911	7351
1755.056	7412
1757.205	7371
1759.35	7427
1761.496	7429
1763.641	7316
1765.785	7381
1767.927	7288
1770.072	7525
1772.214	7378
1774.355	7413
1776.496	7435
1778.637	7436
1780.778	7427
1782.918	7440
1785.057	7428
1787.194	7405
1789.333	7572
1791.472	7451
1793.608	7539
1795.745	7401
1797.879	7498
1800.015	7425
1802.148	7566
1804.284	7414
1806.417	7498
1808.548	7400
1810.682	7505
1812.812	7633
1814.946	7484
1817.075	7405
1819.205	7404
1821.335	7485
1823.463	7394
1825.59	7558
1827.721	7374
1829.847	7442
1831.973	7310
1834.098	7453
1836.223	7368
1838.351	7535
1840.475	7415
1842.598	7294
1844.721	7495
1846.843	7255
1848.966	7455
1851.087	7431
1853.21	7285
1855.33	7354
1857.449	7394
1859.568	7317
1861.688	7275
1863.806	7325
1865.924	7477
1868.039	7389
1870.155	7436
1872.273	7446
1874.388	7495
1876.503	7320
1878.617	7484
1880.73	7381
1882.844	7385
1884.956	7526
1887.068	7353
1889.18	7371
1891.291	7375
1893.4	7533
1895.511	7481
1897.621	7477
1899.73	7432
1901.837	7392
1903.944	7435
1906.053	7417
1908.159	7455
1910.265	7610
1912.369	7481
1914.474	7529
1916.577	7530
1918.683	7444
1920.785	7549
1922.888	7499
1924.989	7680
1927.091	7523
1929.193	7547
1931.294	7399
1933.393	7432
1935.493	7541
1937.59	7599
1939.689	7514
1941.788	7524
1943.884	7522
1945.98	7526
1948.077	7520
1950.171	7424
1952.267	7458
1954.361	7464
1956.455	7587
1958.548	7578
1960.64	7518
1962.733	7572
1964.824	7588
1966.915	7454
1969.005	7588
1971.096	7563
1973.185	7465
1975.275	7655
1977.363	7439
1979.45	7591
1981.537	7511
1983.623	7392
1985.711	7643
1987.796	7566
1989.881	7477
1991.965	7551
1994.047	7597
1996.132	7485
1998.215	7358
2000.297	7488
2002.378	7441
2004.46	7474
2006.54	7515
2008.62	7419
2010.7	7509
2012.779	7565
2014.858	7388
2016.934	7485
2019.013	7481
2021.09	7469
2023.165	7421
2025.241	7455
2027.317	7345
2029.39	7526
2031.466	7432
2033.538	7388
2035.612	7418
2037.683	7493
2039.755	7376
2041.827	7490
2043.898	7469
2045.968	7416
2048.038	7518
2050.106	7496
2052.177	7502
2054.244	7439
2056.313	7532
2058.379	7469
2060.444	7574
2062.511	7452
2064.577	7461
2066.641	7574
2068.705	7479
2070.77	7442
2072.832	7482
2074.896	7516
2076.958	7530
2079.02	7493
2081.081	7504
2083.141	7610
2085.2	7452
2087.261	7542
2089.319	7518
2091.377	7489
2093.435	7497
2095.492	7491
2097.552	7350
2099.607	7505
2101.663	7704
2103.718	7459
2105.771	7449
2107.826	7586
2109.879	7552
2111.932	7400
2113.985	7493
2116.037	7585
2118.088	7629
2120.141	7578
2122.191	7473
2124.239	7574
2126.288	7538
2128.337	7410
2130.387	7551
2132.434	7474
2134.481	7507
2136.528	7495
2138.574	7455
2140.618	7501
2142.665	7526
2144.71	7329
2146.753	7476
2148.797	7381
2150.838	7516
2152.883	7496
2154.923	7555
2156.965	7486
2159.007	7403
2161.046	7332
2163.086	7552
2165.126	7411
2167.163	7467
2169.202	7430
2171.239	7458
2173.277	7521
2175.314	7332
2177.349	7430
2179.385	7474
2181.42	7236
2183.453	7407
2185.49	7452
2187.522	7386
2189.555	7225
2191.586	7353
2193.619	7441
2195.651	7376
2197.682	7387
2199.711	7392
2201.74	7433
2203.769	7361
2205.799	7265
2207.828	7381
2209.855	7384
2211.882	7276
2213.908	7251
2215.934	7320
2217.961	7400
2219.986	7278
2222.01	7287
2224.034	7350
2226.057	7243
2228.08	7322
2230.104	7308
2232.124	7399
2234.145	7191
2236.166	7252
2238.186	7372
2240.207	7254
2242.227	7327
2244.244	7342
2246.262	7293
2248.28	7403
2250.299	7305
2252.314	7300
2254.33	7284
2256.346	7249
2258.36	7319
2260.375	7258
2262.391	7289
2264.403	7202
2266.416	7301
2268.427	7284
2270.44	7360
2272.453	7334
2274.463	7379
2276.474	7325
2278.483	7294
2280.493	7346
2282.501	7300
2284.51	7272
2286.518	7278
2288.524	7284
2290.532	7352
2292.537	7213
2294.544	7353
2296.55	7328
2298.554	7179
2300.557	7340
2302.562	7380
2304.566	7355
2306.568	7259
2308.569	7272
2310.572	7251
2312.573	7289
2314.573	7310
2316.574	7244
2318.573	7355
2320.571	7296
2322.571	7250
2324.569	7277
2326.567	7201
2328.564	7335
2330.56	7145
2332.556	7270
2334.551	7226
2336.546	7220
2338.542	7140
2340.535	7202
2342.529	7214
2344.521	7162
2346.512	7178
2348.505	7049
2350.497	7278
2352.487	7158
2354.478	7147
2356.468	7192
2358.457	7221
2360.446	7114
2362.434	7135
2364.422	7086
2366.408	7217
2368.395	7021
2370.383	7289
2372.369	7235
2374.353	7183
2376.338	7280
2378.321	7009
2380.307	7247
2382.29	7151
2384.272	7178
2386.254	7158
2388.235	7059
2390.218	7168
2392.198	7103
2394.179	7139
2396.157	6988
2398.137	7112
2400.115	7012
2402.095	7035
2404.072	7112
2406.048	7042
2408.026	7148
2410.001	7125
2411.977	7137
2413.953	7010
2415.927	7032
2417.9	7096
2419.875	6975
2421.847	6996
2423.821	7043
2425.792	7111
2427.763	7165
2429.736	7073
2431.706	7129
2433.677	7131
2435.646	7041
2437.615	7018
2439.583	7024
2441.551	7111
2443.519	7182
2445.486	7093
2447.452	7169
2449.418	7090
2451.383	7103
2453.348	6913
2455.314	7034
2457.278	7040
2459.241	7040
2461.205	6962
2463.167	7044
2465.131	6996
2467.091	7150
2469.052	7076
2471.012	7001
2472.972	7072
2474.932	7014
2476.891	7026
2478.85	7097
2480.808	7093
2482.766	6974
2484.722	7001
2486.68	7004
2488.636	7031
2490.591	7047
2492.546	7012
2494.5	7001
2496.456	7003
2498.41	7106
2500.362	6964
2502.315	6816
2504.266	6964
2506.218	6878
2508.169	6991
2510.121	7001
2512.07	7074
2514.019	7018
2515.968	6925
2517.918	6953
2519.866	7084
2521.813	7045
2523.76	6920
2525.707	6928
2527.653	6907
2529.599	6870
2531.543	7014
2533.489	6905
2535.433	6964
2537.376	6867
2539.32	6997
2541.264	6906
2543.205	7013
2545.147	6872
2547.087	6853
2549.029	6913
2550.969	6958
2552.908	6802
2554.847	6861
2556.786	7009
2558.724	6921
2560.663	6853
2562.6	6988
2564.537	6904
2566.473	6978
2568.408	6971
2570.345	6896
2572.28	7045
2574.214	6927
2576.148	6917
2578.081	6958
2580.014	6934
2581.947	7033
2583.879	7038
2585.81	7031
2587.741	7032
2589.67	6926
2591.602	6851
2593.532	7030
2595.461	6904
2597.388	6920
2599.316	6969
2601.244	6862
2603.172	6964
2605.098	6946
2607.023	6972
2608.949	7073
2610.873	6874
2612.8	7067
2614.723	6995
2616.647	6986
2618.569	6985
2620.493	6976
2622.416	6909
2624.338	6876
2626.258	6846
2628.179	7064
2630.099	6895
2632.019	6930
2633.939	6957
2635.857	6990
2637.775	7109
2639.694	6867
2641.61	6931
2643.528	6989
2645.444	6938
2647.361	6931
2649.276	6968
2651.19	6989
2653.105	6860
2655.019	6993
2656.934	6954
2658.846	6953
2660.758	6996
2662.67	6914
2664.583	6983
2666.493	6955
2668.404	7043
2670.313	6915
2672.223	6960
2674.134	6970
2676.042	7081
2677.95	7031
2679.858	6973
2681.765	6928
2683.673	6969
2685.579	6865
2687.483	6769
2689.389	6992
2691.294	6916
2693.198	6829
2695.104	6954
2697.006	6898
2698.909	6902
2700.811	6779
2702.713	6853
2704.615	6853
2706.516	6892
2708.417	6784
2710.316	6969
2712.216	6844
2714.115	6823
2716.014	6809
2717.913	6747
2719.81	6857
2721.707	6817
2723.603	6846
2725.501	6875
2727.396	6924
2729.292	6918
2731.186	6871
2733.081	6876
2734.976	6815
2736.87	6882
2738.762	6835
2740.653	6726
2742.546	6837
2744.437	6886
2746.329	6807
2748.22	6828
2750.11	6872
2751.999	6839
2753.889	6930
2755.778	6867
2757.666	6758
2759.553	6788
2761.44	6771
2763.328	6889
2765.215	6829
2767.101	6732
2768.986	6833
2770.87	6793
2772.754	6758
2774.638	6778
2776.523	6731
2778.405	6771
2780.288	6837
2782.17	6800
2784.051	6707
2785.934	6767
2787.814	6791
2789.694	6836
2791.574	6766
2793.453	6754
2795.332	6793
2797.212	6771
2799.088	6843
2800.966	6777
2802.843	6705
2804.719	6857
2806.597	6791
2808.471	6800
2810.346	6703
2812.221	6741
2814.094	6823
2815.969	6866
2817.843	6773
2819.714	6780
2821.587	6701
2823.459	6811
2825.329	6786
2827.202	6730
2829.072	6837
2830.942	6713
2832.811	6773
2834.68	6653
2836.549	6694
2838.418	6700
2840.284	6740
2842.152	6642
2844.018	6798
2845.885	6765
2847.751	6683
2849.616	6750
2851.482	6769
2853.345	6718
2855.208	6692
2857.074	6723
2858.937	6739
2860.799	6699
2862.66	6740
2864.522	6751
2866.385	6930
2868.245	6866
2870.104	6922
2871.964	6960
2873.824	6969
2875.683	7003
2877.542	7072
2879.4	7211
2881.257	7015
2883.114	7004
2884.97	7133
2886.827	7017
2888.683	7103
2890.537	7038
2892.392	6952
2894.246	7071
2896.1	7101
2897.954	7022
2899.807	7078
2901.66	7103
2903.51	6999
2905.362	6966
2907.214	6995
2909.065	7057
2910.915	7157
2912.765	7092
2914.613	7072
2916.463	7134
2918.311	7223
2920.158	7206
2922.006	7290
2923.853	7263
2925.698	7279
2927.546	7412
2929.392	7492
2931.236	7398
2933.081	7420
2934.924	7491
2936.77	7432
2938.613	7601
2940.455	7508
2942.298	7547
2944.139	7480
2945.982	7614
2947.823	7643
2949.662	7620
2951.503	7547
2953.342	7503
2955.182	7311
2957.021	7436
2958.858	7469
2960.697	7345
2962.534	7287
2964.37	7278
2966.207	7311
2968.044	7180
2969.879	7102
2971.714	7124
2973.548	7095
2975.383	7107
2977.218	7122
2979.051	7158
2980.883	7018
2982.715	7029
2984.547	7106
2986.379	7029
2988.21	6985
2990.04	7036
2991.87	6973
2993.7	6991
2995.53	6825
2997.359	6894
2999.187	6714
3001.015	6944
3002.842	6745
3004.669	6736
3006.497	6559
3008.323	6671
3010.148	6579
3011.974	6612
3013.797	6712
3015.623	6539
3017.447	6518
3019.27	6573
3021.094	6463
3022.915	6545
3024.737	6453
3026.56	6513
3028.38	6598
3030.201	6291
3032.022	6365
3033.84	6429
3035.662	6471
3037.481	6426
3039.298	6329
3041.117	6399
3042.933	6365
3044.752	6364
3046.568	6452
3048.385	6425
3050.2	6435
3052.016	6392
3053.83	6289
3055.646	6440
3057.46	6294
3059.272	6449
3061.086	6372
3062.898	6417
3064.711	6334
3066.524	6438
3068.335	6338
3070.145	6293
3071.956	6270
3073.766	6281
3075.576	6253
3077.385	6303
3079.193	6388
3081.002	6349
3082.81	6296
3084.618	6402
3086.425	6221
3088.231	6362
3090.036	6245
3091.842	6290
3093.648	6262
3095.452	6203
3097.257	6298
3099.06	6186
3100.863	6240
3102.666	6401
3104.47	6311
3106.272	6174
3108.073	6199
3109.875	6127
3111.676	6229
3113.477	6162
3115.277	6231
3117.077	6155
3118.874	6160
3120.673	6247
3122.473	6140
3124.271	6208
3126.066	6172
3127.863	6140
3129.66	6229
3131.456	6123
3133.252	6176
3135.047	6051
3136.842	6102
3138.635	5974
3140.429	6108
3142.223	6034
3144.016	6050
3145.808	6107
3147.6	6092
3149.392	6104
3151.183	6145
3152.975	6097
3154.765	6065
3156.553	6128
3158.344	6059
3160.132	6035
3161.922	6025
3163.71	5972
3165.497	6034
3167.285	6025
3169.071	6098
3170.858	5943
3172.645	5975
3174.429	6098
3176.214	5991
3177.998	5933
3179.783	5922
3181.568	6115
3183.351	5989
3185.133	5954
3186.915	5990
3188.698	6066
3190.481	6001
3192.261	5973
3194.042	6038
3195.822	6003
3197.601	5889
3199.381	6136
3201.161	6045
3202.939	6039
3204.717	6007
3206.495	6025
3208.272	6016
3210.05	5988
3211.826	6058
3213.602	5933
3215.376	6043
3217.151	5971
3218.927	5939
3220.702	5962
3222.476	5944
3224.249	5945
3226.021	5902
3227.793	5916
3229.567	5931
3231.339	5909
3233.109	5935
3234.88	5966
3236.651	5948
3238.421	5941
3240.191	5983
3241.96	5877
3243.728	5865
3245.497	5802
3247.263	5936
3249.033	5959
3250.799	5902
3252.566	5877
3254.331	5906
3256.097	6010
