398.1873	3574
400.7097	3728
403.2336	3577
405.7547	3636
408.2751	3657
410.7948	3657
413.3138	3680
415.83	3689
418.3497	3686
420.8666	3777
423.3829	3773
425.8985	3853
428.4133	3879
430.9275	3823
433.441	3804
435.9538	3846
438.4639	3876
440.9753	3852
443.4881	3808
445.9982	3883
448.5055	3865
451.0142	3896
453.5201	3831
456.0274	3842
458.5361	3848
461.04	3858
463.5453	3848
466.0478	3838
468.5517	3822
471.0549	3831
473.5574	3915
476.0572	3820
478.5584	3882
481.0568	3871
483.5545	3780
486.0557	3844
488.5521	3878
491.0478	3950
493.5449	3884
496.0392	3833
498.5349	3933
501.0299	3921
503.5222	3885
506.0139	3959
508.5048	4019
510.9991	3968
513.4887	3938
515.9777	3987
518.4659	3944
520.9534	3933
523.4403	3975
525.9306	4014
528.4161	3949
530.9009	4007
533.3851	3951
535.8687	3967
538.3535	3955
540.8356	3920
543.3171	4002
545.7979	4090
548.278	4042
550.7595	3966
553.2383	3999
555.7144	3920
558.1918	4080
560.6685	3945
563.1446	3996
565.6221	4036
568.0968	4086
570.5688	4138
573.0422	4088
575.515	4013
577.989	4100
580.4584	4050
582.9291	4178
585.3991	4149
587.8685	4160
590.3352	4212
592.8052	4191
595.2706	4097
597.7372	4139
600.2033	4085
602.6666	4078
605.1334	4048
607.5953	4107
610.0587	4122
612.5193	4158
614.9814	4184
617.4427	4185
619.9034	4121
622.3615	4095
624.8208	4044
627.2775	4104
629.7335	4102
632.1929	4101
634.6476	4111
637.1016	4117
639.5569	4063
642.0096	4023
644.4637	4141
646.9151	4144
649.3678	4058
651.8179	4135
654.2672	4086
656.7159	4194
659.166	4150
661.6154	4137
664.0622	4137
666.5082	4171
668.9537	4178
671.4005	4180
673.8445	4201
676.288	4060
678.7308	4164
681.1729	4185
683.6163	4224
686.0572	4180
688.4973	4218
690.9368	4258
693.3757	4217
695.8138	4191
698.2534	4213
700.6902	4204
703.1245	4235
705.56	4253
707.9949	4352
710.4311	4206
712.8647	4210
715.2957	4220
717.7279	4281
720.1595	4223
722.5905	4339
725.0208	4331
727.4505	4279
729.8795	4357
