398.1873	2801
400.7097	2813
403.2336	2808
405.7547	2849
408.2751	2802
410.7948	2865
413.3138	2867
415.83	2908
418.3497	2807
420.8666	2890
423.3829	2904
425.8985	3026
428.4133	2945
430.9275	2929
433.441	2960
435.9538	2955
438.4639	3021
440.9753	3097
443.4881	3061
445.9982	3003
448.5055	3050
451.0142	3029
453.5201	2970
456.0274	3019
458.5361	3009
461.04	3040
463.5453	2955
466.0478	3019
468.5517	3016
471.0549	3036
473.5574	2935
476.0572	3021
478.5584	3065
481.0568	3068
483.5545	3051
486.0557	3094
488.5521	2962
491.0478	3082
493.5449	3059
496.0392	3077
498.5349	3039
501.0299	3092
503.5222	3056
506.0139	3127
508.5048	3118
510.9991	3123
513.4887	3132
515.9777	3111
518.4659	3061
520.9534	3114
523.4403	3120
525.9306	3155
528.4161	3137
530.9009	3048
533.3851	3161
535.8687	3159
538.3535	3054
540.8356	3039
543.3171	3097
545.7979	3176
548.278	3172
550.7595	3099
553.2383	3046
555.7144	3134
558.1918	3114
560.6685	3164
563.1446	3224
565.6221	3113
568.0968	3220
570.5688	3117
573.0422	3219
575.515	3186
577.989	3243
580.4584	3224
582.9291	3215
585.3991	3227
587.8685	3160
590.3352	3255
592.8052	3228
595.2706	3246
597.7372	3220
600.2033	3225
602.6666	3241
605.1334	3180
607.5953	3289
610.0587	3214
612.5193	3235
614.9814	3282
617.4427	3203
619.9034	3174
622.3615	3183
624.8208	3223
627.2775	3153
629.7335	3220
632.1929	3238
634.6476	3214
637.1016	3171
639.5569	3189
642.0096	3215
644.4637	3223
646.9151	3304
649.3678	3204
651.8179	3188
654.2672	3356
656.7159	3270
659.166	3271
661.6154	3253
664.0622	3278
666.5082	3309
668.9537	3272
671.4005	3307
673.8445	3302
676.288	3302
678.7308	3331
681.1729	3286
683.6163	3333
686.0572	3281
688.4973	3333
690.9368	3374
693.3757	3301
695.8138	3349
698.2534	3337
700.6902	3349
703.1245	3317
705.56	3320
707.9949	3324
710.4311	3397
712.8647	3364
715.2957	3346
717.7279	3322
720.1595	3454
722.5905	3350
725.0208	3436
727.4505	3390
729.8795	3454
732.3058	3419
734.7336	3496
737.1626	3424
739.587	3493
742.0128	3405
744.4359	3477
746.8604	3460
749.2841	3422
751.7073	3563
754.1278	3489
756.5496	3526
758.9688	3485
761.3893	3513
763.8093	3479
766.2285	3523
768.6451	3487
771.0611	3551
773.4784	3526
775.895	3519
778.3091	3486
780.7244	3531
783.1371	3537
785.5493	3566
787.9626	3595
790.3754	3527
792.7856	3573
795.1951	3565
797.6039	3455
800.0121	3587
802.4236	3602
804.8306	3545
807.2369	3541
809.6425	3558
812.0475	3596
814.4538	3600
816.8575	3602
819.2606	3573
821.663	3526
824.0648	3603
826.4659	3613
828.8683	3543
831.2682	3562
833.6674	3629
836.066	3658
838.4639	3638
840.8632	3721
843.2579	3530
845.6539	3649
848.0493	3601
850.444	3640
852.84	3683
855.2315	3604
857.6243	3667
860.0165	3536
862.4081	3726
864.797	3712
867.1892	3627
869.5789	3683
871.9659	3628
874.3542	3733
876.74	3687
879.129	3602
881.5155	3610
883.8994	3710
886.2845	3643
888.6671	3675
891.051	3619
893.4343	3582
895.8169	3697
898.197	3649
900.5783	3634
902.9571	3673
905.3372	3642
907.7167	3677
910.0936	3756
912.4698	3678
914.8474	3757
917.2244	3685
919.5987	3737
921.9744	3750
924.3475	3738
926.72	3790
929.0918	3777
931.4669	3828
933.8375	3755
936.2074	3912
938.5767	3822
940.9454	3904
943.3154	3896
945.6829	3979
948.0497	4038
950.4178	4162
952.7833	4229
955.1483	4351
957.5145	4424
959.8782	4635
962.2412	4464
964.6036	4500
966.9655	4274
969.3266	4099
971.6871	4046
974.0471	3904
976.4064	3865
978.765	3813
981.125	3814
983.4824	3781
985.8373	3854
988.1935	3727
990.549	3789
992.9039	3763
995.2602	3880
997.6119	3752
999.965	3790
1002.317	3775
1004.667	3724
1007.02	3798
1009.371	3861
1011.719	3773
1014.068	3731
1016.415	3774
1018.765	3732
1021.111	3806
1023.458	3810
1025.804	3794
1028.147	3924
1030.49	3826
1032.837	3840
1035.179	3970
1037.522	3864
1039.862	3852
1042.204	3923
1044.546	3851
1046.884	3813
1049.224	3890
1051.562	3899
1053.899	3812
1056.237	3936
1058.575	3871
1060.91	3955
1063.244	3925
1065.58	3861
1067.913	3942
1070.248	4027
1072.579	3912
1074.911	3954
1077.242	3964
1079.572	3936
1081.905	3992
1084.234	3926
1086.562	3800
1088.89	3828
1091.217	3844
1093.544	3949
1095.871	3914
1098.197	3847
