398.1873	4972
400.7097	5022
403.2336	4914
405.7547	4964
408.2751	5029
410.7948	4888
413.3138	5002
415.83	4983
418.3497	5057
420.8666	5101
423.3829	5104
425.8985	5137
428.4133	5115
430.9275	5195
433.441	5100
435.9538	5235
438.4639	5274
440.9753	5219
443.4881	5208
445.9982	5296
448.5055	5193
451.0142	5364
453.5201	5196
456.0274	5249
458.5361	5275
461.04	5317
463.5453	5185
466.0478	5204
468.5517	5335
471.0549	5254
473.5574	5271
476.0572	5289
478.5584	5363
481.0568	5322
483.5545	5286
486.0557	5336
488.5521	5340
491.0478	5402
493.5449	5348
496.0392	5403
498.5349	5354
501.0299	5496
503.5222	5483
506.0139	5289
508.5048	5423
510.9991	5609
513.4887	5419
515.9777	5501
518.4659	5522
520.9534	5475
523.4403	5550
525.9306	5412
528.4161	5438
530.9009	5492
533.3851	5518
535.8687	5455
538.3535	5464
540.8356	5521
543.3171	5486
545.7979	5584
548.278	5527
550.7595	5428
553.2383	5448
555.7144	5557
558.1918	5606
560.6685	5583
563.1446	5536
565.6221	5679
568.0968	5593
570.5688	5638
573.0422	5755
575.515	5693
577.989	5691
580.4584	5780
582.9291	5606
585.3991	5648
587.8685	5697
590.3352	5730
592.8052	5690
595.2706	5741
597.7372	5662
600.2033	5671
602.6666	5666
605.1334	5711
607.5953	5649
610.0587	5685
612.5193	5741
614.9814	5653
617.4427	5716
619.9034	5687
622.3615	5685
624.8208	5685
627.2775	5649
629.7335	5574
632.1929	5714
634.6476	5715
637.1016	5774
639.5569	5640
642.0096	5685
644.4637	5642
646.9151	5774
649.3678	5753
651.8179	5685
654.2672	5785
656.7159	5724
659.166	5776
661.6154	5842
664.0622	5775
666.5082	5858
668.9537	5915
671.4005	5901
673.8445	5911
676.288	5811
678.7308	5853
681.1729	5850
683.6163	5729
686.0572	5862
688.4973	5791
690.9368	5889
693.3757	5812
695.8138	5936
698.2534	5965
700.6902	5896
703.1245	5930
705.56	5827
707.9949	5971
710.4311	5992
712.8647	5977
715.2957	5837
717.7279	6046
720.1595	6069
722.5905	6019
725.0208	6030
727.4505	6036
729.8795	6030
732.3058	5996
734.7336	6136
737.1626	6180
739.587	6047
742.0128	6185
744.4359	6201
746.8604	6191
749.2841	6288
751.7073	6240
754.1278	6226
756.5496	6280
758.9688	6287
761.3893	6319
763.8093	6279
766.2285	6389
768.6451	6235
771.0611	6343
773.4784	6261
775.895	6348
778.3091	6325
780.7244	6350
783.1371	6311
785.5493	6355
787.9626	6343
790.3754	6460
792.7856	6399
795.1951	6385
797.6039	6362
800.0121	6457
802.4236	6352
804.8306	6320
807.2369	6410
809.6425	6467
812.0475	6410
814.4538	6524
816.8575	6449
819.2606	6433
821.663	6435
824.0648	6500
826.4659	6474
828.8683	6401
831.2682	6398
833.6674	6532
836.066	6459
838.4639	6497
840.8632	6404
843.2579	6406
845.6539	6574
848.0493	6537
850.444	6532
852.84	6556
855.2315	6462
857.6243	6546
860.0165	6521
862.4081	6486
864.797	6479
867.1892	6523
869.5789	6535
871.9659	6460
874.3542	6509
876.74	6406
879.129	6577
881.5155	6506
883.8994	6616
886.2845	6484
888.6671	6662
891.051	6495
893.4343	6462
895.8169	6513
898.197	6438
900.5783	6589
902.9571	6547
905.3372	6614
907.7167	6519
910.0936	6661
912.4698	6698
914.8474	6652
917.2244	6664
919.5987	6822
921.9744	6722
924.3475	6718
926.72	6768
929.0918	6747
931.4669	6768
933.8375	6734
936.2074	6906
938.5767	6888
940.9454	6918
943.3154	6909
945.6829	7068
948.0497	7097
950.4178	7183
952.7833	7383
955.1483	7502
957.5145	7715
959.8782	7641
962.2412	7763
964.6036	7685
966.9655	7563
969.3266	7244
971.6871	7220
974.0471	7050
976.4064	6935
978.765	6939
981.125	6773
983.4824	6783
985.8373	6859
988.1935	6783
990.549	6785
992.9039	6774
995.2602	6821
997.6119	6848
999.965	6816
1002.317	6880
1004.667	6821
1007.02	6709
1009.371	6797
1011.719	6799
1014.068	6913
1016.415	6832
1018.765	6805
1021.111	6865
1023.458	6931
1025.804	6846
1028.147	6817
1030.49	6970
1032.837	6975
1035.179	7050
1037.522	6960
1039.862	7050
1042.204	7027
1044.546	6987
1046.884	6903
1049.224	7027
1051.562	6976
1053.899	6999
1056.237	7011
1058.575	6860
1060.91	7149
1063.244	7074
1065.58	7119
1067.913	7089
1070.248	7092
1072.579	7116
1074.911	7167
1077.242	7015
1079.572	7022
1081.905	7140
1084.234	7064
1086.562	7028
1088.89	7088
1091.217	7118
1093.544	7011
1095.871	7034
1098.197	7094
1100.521	7086
1102.845	7059
1105.169	7057
1107.491	7112
1109.814	7036
1112.135	7049
1114.456	7129
1116.776	7024
1119.096	7149
1121.415	7155
1123.734	7079
1126.052	7132
1128.369	7220
1130.686	7197
1133.002	7233
1135.318	7194
1137.632	7163
1139.945	7159
1142.258	7163
1144.573	7183
1146.884	7172
1149.196	7000
1151.505	7184
1153.816	7111
1156.124	7113
1158.435	7152
1160.742	7300
1163.051	7131
1165.356	7210
1167.663	7286
1169.97	7271
1172.276	7315
1174.579	7185
1176.881	7229
1179.186	7243
1181.487	7182
1183.79	7151
1186.092	7265
1188.392	7201
1190.691	7235
1192.991	7246
1195.291	7101
1197.588	7239
1199.885	7270
1202.181	7284
1204.479	7175
1206.775	7240
1209.07	7239
1211.363	7327
1213.656	7315
1215.949	7205
1218.241	7346
1220.534	7283
1222.825	7407
1225.115	7386
1227.405	7275
1229.693	7377
1231.984	7481
1234.271	7508
1236.558	7445
1238.845	7479
1241.131	7654
1243.416	7672
1245.703	7586
1247.987	7585
1250.269	7464
1252.552	7485
1254.834	7464
1257.118	7611
1259.399	7593
1261.678	7649
1263.958	7480
1266.237	7683
1268.516	7540
1270.794	7496
1273.072	7581
1275.347	7553
1277.624	7570
1279.899	7522
1282.175	7605
1284.449	7646
1286.722	7732
1288.995	7474
1291.266	7519
1293.54	7602
1295.81	7565
1298.081	7563
1300.35	7588
1302.62	7568
1304.889	7560
1307.156	7541
1309.425	7382
1311.69	7431
1313.957	7598
1316.222	7576
1318.488	7505
1320.751	7512
1323.016	7626
1325.278	7625
1327.54	7570
1329.803	7606
1332.065	7697
1334.325	7607
1336.584	7555
1338.843	7609
1341.101	7590
1343.36	7627
1345.617	7608
1347.876	7659
1350.131	7568
1352.387	7661
1354.643	7664
1356.897	7717
1359.151	7734
1361.403	7558
1363.656	7698
1365.909	7785
1368.16	7632
1370.409	7747
1372.659	7705
1374.909	7661
1377.157	7761
1379.407	7740
1381.655	7816
1383.9	7774
1386.147	7776
1388.393	7800
1390.64	7756
1392.885	7805
1395.127	7791
1397.37	7820
1399.614	7845
1401.854	7829
1404.098	7810
1406.339	7807
1408.578	7842
1410.818	7913
1413.056	7854
1415.297	8002
1417.533	7858
1419.771	7946
1422.006	7927
1424.243	7850
1426.479	7877
1428.715	7842
1430.948	7891
1433.182	8001
1435.414	8003
1437.647	7971
1439.88	7989
1442.11	7940
1444.342	8090
1446.571	8024
1448.799	8111
1451.029	8087
1453.258	8174
1455.485	8073
1457.711	8067
1459.937	8028
1462.164	8093
1464.39	8061
1466.614	8109
1468.838	7976
1471.06	7990
1473.283	7949
1475.506	8074
1477.727	7939
1479.949	7915
1482.169	7858
1484.389	7919
1486.609	7903
1488.828	7919
1491.045	7954
1493.261	7892
1495.477	7925
1497.693	7981
1499.91	7846
1502.125	7875
1504.339	8000
1506.553	7802
1508.766	7894
1510.979	7896
1513.191	7894
1515.402	7788
1517.613	7949
1519.823	7876
1522.033	7851
1524.242	7845
1526.451	7979
1528.657	7836
1530.865	7783
1533.072	7897
1535.278	7867
1537.484	7928
1539.687	8064
1541.892	7852
1544.096	8001
1546.299	8028
1548.502	7980
1550.703	8018
1552.905	7987
1555.104	8027
1557.303	7966
1559.505	7968
1561.703	8017
1563.902	8084
1566.099	8130
1568.295	8013
1570.494	8078
1572.689	8016
1574.883	8131
1577.079	8154
1579.272	8017
1581.467	8172
1583.659	8197
1585.853	8122
1588.044	8137
1590.234	8273
1592.424	8117
1594.615	8241
1596.806	8228
1598.994	8136
1601.182	8235
1603.369	8229
1605.557	8224
1607.744	8303
1609.929	8349
1612.114	8352
1614.298	8100
1616.482	8294
1618.667	8224
1620.85	8271
1623.032	8271
1625.214	8354
1627.395	8288
1629.575	8240
1631.755	8230
1633.935	8243
1636.114	8299
1638.292	8337
1640.471	8252
1642.647	8456
1644.823	8224
1647	8255
1649.175	8245
1651.348	8432
1653.525	8289
1655.698	8316
1657.87	8374
1660.043	8381
1662.213	8367
1664.387	8283
1666.558	8371
1668.727	8434
1670.896	8260
1673.064	8308
1675.233	8328
1677.401	8287
1679.569	8430
1681.735	8213
1683.902	8403
1686.066	8280
1688.233	8390
1690.397	8361
1692.559	8304
1694.723	8255
1696.885	8372
1699.048	8125
1701.21	8165
1703.37	8182
1705.53	8225
1707.689	8327
1709.849	8386
1712.009	8216
1714.166	8173
1716.323	8325
1718.479	8261
1720.634	8317
1722.793	8332
1724.948	8399
1727.102	8396
1729.255	8332
1731.408	8371
1733.562	8388
1735.714	8233
1737.865	8327
1740.016	8393
1742.166	8414
1744.316	8307
1746.467	8404
1748.616	8309
1750.764	8365
1752.911	8268
1755.056	8485
1757.205	8440
1759.35	8311
1761.496	8392
1763.641	8319
1765.785	8447
1767.927	8481
1770.072	8427
1772.214	8516
1774.355	8439
1776.496	8357
1778.637	8380
1780.778	8427
1782.918	8464
1785.057	8573
1787.194	8447
1789.333	8568
