398.1873	4909
400.7097	4911
403.2336	4883
405.7547	4978
408.2751	4885
410.7948	4991
413.3138	4981
415.83	5061
418.3497	5095
420.8666	5010
423.3829	5198
425.8985	5181
428.4133	5175
430.9275	5243
433.441	5202
435.9538	5217
438.4639	5108
440.9753	5260
443.4881	5400
445.9982	5266
448.5055	5372
451.0142	5202
453.5201	5426
456.0274	5253
458.5361	5288
461.04	5173
463.5453	5258
466.0478	5284
468.5517	5190
471.0549	5164
473.5574	5282
476.0572	5262
478.5584	5233
481.0568	5296
483.5545	5322
486.0557	5288
488.5521	5266
491.0478	5389
493.5449	5291
496.0392	5481
498.5349	5322
501.0299	5437
503.5222	5401
506.0139	5323
508.5048	5352
510.9991	5409
513.4887	5377
515.9777	5299
518.4659	5398
520.9534	5404
523.4403	5443
525.9306	5475
528.4161	5471
530.9009	5439
533.3851	5418
535.8687	5432
538.3535	5434
540.8356	5386
543.3171	5468
545.7979	5451
548.278	5341
550.7595	5498
553.2383	5476
555.7144	5510
558.1918	5431
560.6685	5484
563.1446	5472
565.6221	5571
568.0968	5522
570.5688	5504
573.0422	5679
575.515	5593
577.989	5793
580.4584	5645
582.9291	5711
585.3991	5638
587.8685	5666
590.3352	5803
592.8052	5647
595.2706	5781
597.7372	5674
600.2033	5622
602.6666	5768
605.1334	5644
607.5953	5669
610.0587	5695
612.5193	5540
614.9814	5699
617.4427	5665
619.9034	5577
622.3615	5621
624.8208	5755
627.2775	5578
629.7335	5620
632.1929	5607
634.6476	5568
637.1016	5625
639.5569	5537
642.0096	5651
644.4637	5646
646.9151	5693
649.3678	5734
651.8179	5574
654.2672	5759
656.7159	5651
659.166	5617
661.6154	5724
664.0622	5578
666.5082	5674
668.9537	5838
671.4005	5745
673.8445	5752
676.288	5802
678.7308	5698
681.1729	5765
683.6163	5789
686.0572	5799
688.4973	5740
690.9368	5681
693.3757	5837
695.8138	5820
698.2534	5841
700.6902	5759
703.1245	5817
705.56	5881
707.9949	5768
710.4311	5853
712.8647	5882
715.2957	5934
717.7279	5956
720.1595	5866
722.5905	5917
725.0208	5898
727.4505	5929
729.8795	5997
732.3058	6069
734.7336	5954
737.1626	6041
739.587	6117
742.0128	6037
744.4359	6093
746.8604	6011
749.2841	5987
751.7073	6085
754.1278	6207
756.5496	6119
758.9688	6096
761.3893	6193
763.8093	6095
766.2285	6216
768.6451	6067
771.0611	6278
773.4784	6115
775.895	6203
778.3091	6181
780.7244	6300
783.1371	6199
785.5493	6167
787.9626	6196
790.3754	6180
792.7856	6166
795.1951	6197
797.6039	6173
800.0121	6233
802.4236	6208
804.8306	6317
807.2369	6287
809.6425	6342
812.0475	6290
814.4538	6316
816.8575	6353
819.2606	6368
821.663	6224
824.0648	6364
826.4659	6307
828.8683	6343
831.2682	6292
833.6674	6378
836.066	6289
838.4639	6316
840.8632	6361
843.2579	6365
845.6539	6352
848.0493	6429
850.444	6556
852.84	6465
855.2315	6511
857.6243	6464
860.0165	6469
862.4081	6382
864.797	6462
867.1892	6434
869.5789	6410
871.9659	6430
874.3542	6431
876.74	6505
879.129	6465
881.5155	6379
883.8994	6467
886.2845	6474
888.6671	6361
891.051	6395
893.4343	6377
895.8169	6396
898.197	6436
900.5783	6488
902.9571	6420
905.3372	6439
907.7167	6396
910.0936	6531
912.4698	6516
914.8474	6558
917.2244	6517
919.5987	6519
921.9744	6628
924.3475	6649
926.72	6635
929.0918	6690
931.4669	6749
933.8375	6788
936.2074	6760
938.5767	6992
940.9454	6933
943.3154	7044
945.6829	7201
948.0497	7374
950.4178	7387
952.7833	7815
955.1483	8175
957.5145	8292
959.8782	8687
962.2412	8546
964.6036	8357
966.9655	7912
969.3266	7659
971.6871	7247
974.0471	7026
976.4064	6893
978.765	6770
981.125	6668
983.4824	6767
985.8373	6720
988.1935	6601
990.549	6511
992.9039	6648
995.2602	6555
997.6119	6529
999.965	6540
1002.317	6565
1004.667	6610
1007.02	6806
1009.371	6533
1011.719	6543
1014.068	6700
1016.415	6608
1018.765	6686
1021.111	6628
1023.458	6742
1025.804	6682
1028.147	6707
1030.49	6762
1032.837	6716
1035.179	6718
1037.522	6792
1039.862	6875
1042.204	6760
1044.546	6826
1046.884	6793
1049.224	6769
1051.562	6826
1053.899	6883
1056.237	6709
1058.575	6842
1060.91	6892
1063.244	6921
1065.58	6911
1067.913	6990
1070.248	6910
1072.579	6930
1074.911	6991
1077.242	6941
1079.572	6979
1081.905	6930
1084.234	6796
1086.562	6883
1088.89	6942
1091.217	6796
1093.544	6708
1095.871	6750
1098.197	6844
1100.521	6864
1102.845	6734
1105.169	6704
1107.491	6759
1109.814	6741
1112.135	6724
1114.456	6883
1116.776	6854
1119.096	6847
1121.415	6709
1123.734	6848
1126.052	6828
1128.369	6789
1130.686	6811
1133.002	6881
1135.318	6855
1137.632	6850
1139.945	6948
1142.258	6784
