398.1873	11555
400.7097	11637
403.2336	11518
405.7547	11522
408.2751	11609
410.7948	11644
413.3138	11837
415.83	11822
418.3497	11814
420.8666	12050
423.3829	11813
425.8985	11936
428.4133	12092
430.9275	12178
433.441	12237
435.9538	12290
438.4639	12233
440.9753	12141
443.4881	12221
445.9982	12452
448.5055	12385
451.0142	12412
453.5201	12325
456.0274	12487
458.5361	12243
461.04	12337
463.5453	12465
466.0478	12555
468.5517	12435
471.0549	12672
473.5574	12570
476.0572	12537
478.5584	12546
481.0568	12633
483.5545	12835
486.0557	12631
488.5521	12608
491.0478	12810
493.5449	12763
496.0392	12978
498.5349	12888
501.0299	12974
503.5222	13024
506.0139	12990
508.5048	13026
510.9991	12980
513.4887	12974
515.9777	13141
518.4659	13091
520.9534	13135
523.4403	13044
525.9306	13183
528.4161	13172
530.9009	13202
533.3851	12978
535.8687	13191
538.3535	13058
540.8356	13062
543.3171	13127
545.7979	13008
548.278	13155
550.7595	13194
553.2383	13157
555.7144	13078
558.1918	13205
560.6685	13363
563.1446	13339
565.6221	13213
568.0968	13470
570.5688	13362
573.0422	13445
575.515	13368
577.989	13441
580.4584	13365
582.9291	13494
585.3991	13528
587.8685	13469
590.3352	13735
592.8052	13639
595.2706	13632
597.7372	13625
600.2033	13605
602.6666	13525
605.1334	13527
607.5953	13552
610.0587	13633
612.5193	13552
614.9814	13661
617.4427	13689
619.9034	13631
622.3615	13506
624.8208	13637
627.2775	13684
629.7335	13633
632.1929	13599
634.6476	13563
637.1016	13655
639.5569	13775
642.0096	13540
644.4637	13657
646.9151	13695
649.3678	13947
651.8179	13919
654.2672	13909
656.7159	13924
659.166	13867
661.6154	13959
664.0622	13980
666.5082	14002
668.9537	13937
671.4005	14130
673.8445	13967
676.288	14037
678.7308	13975
681.1729	14044
683.6163	14051
686.0572	14242
688.4973	14317
690.9368	14202
693.3757	14210
695.8138	14316
698.2534	14262
700.6902	14243
703.1245	14228
705.56	14430
707.9949	14214
710.4311	14472
712.8647	14407
715.2957	14402
717.7279	14578
720.1595	14440
722.5905	14526
725.0208	14553
727.4505	14503
729.8795	14631
732.3058	14669
734.7336	14525
737.1626	14849
739.587	14774
742.0128	14878
744.4359	14836
746.8604	14902
749.2841	14909
751.7073	15149
754.1278	14927
756.5496	15086
758.9688	14965
761.3893	15127
763.8093	15127
766.2285	14995
768.6451	15003
771.0611	15221
773.4784	15160
775.895	15014
778.3091	15278
780.7244	15162
783.1371	15032
785.5493	15188
787.9626	15037
790.3754	15095
792.7856	15312
795.1951	15161
797.6039	15113
800.0121	15178
802.4236	15249
804.8306	15453
807.2369	15338
809.6425	15278
812.0475	15358
814.4538	15362
816.8575	15262
819.2606	15547
821.663	15400
824.0648	15505
826.4659	15442
828.8683	15449
831.2682	15436
833.6674	15253
836.066	15470
838.4639	15418
840.8632	15363
843.2579	15573
845.6539	15559
848.0493	15433
850.444	15432
852.84	15456
855.2315	15691
857.6243	15598
860.0165	15578
862.4081	15472
864.797	15517
867.1892	15458
869.5789	15589
871.9659	15475
874.3542	15640
876.74	15524
879.129	15591
881.5155	15688
883.8994	15584
886.2845	15608
888.6671	15644
891.051	15478
893.4343	15490
895.8169	15594
898.197	15520
900.5783	15539
902.9571	15480
905.3372	15722
907.7167	15633
910.0936	15532
912.4698	15759
914.8474	15798
917.2244	15928
919.5987	16178
921.9744	16004
924.3475	15859
926.72	16003
929.0918	15938
931.4669	16150
933.8375	16081
936.2074	16087
938.5767	16195
940.9454	16228
943.3154	16366
945.6829	16496
948.0497	16637
950.4178	16773
952.7833	17030
955.1483	17348
957.5145	17588
959.8782	17696
962.2412	17521
964.6036	17514
966.9655	17303
969.3266	16912
971.6871	16788
974.0471	16569
976.4064	16319
978.765	16250
981.125	16193
983.4824	16127
985.8373	16128
988.1935	15917
990.549	15894
992.9039	15889
995.2602	16182
997.6119	15834
999.965	16150
1002.317	16349
1004.667	16159
1007.02	16175
1009.371	16122
1011.719	15970
1014.068	16132
1016.415	16098
1018.765	16157
1021.111	16263
1023.458	15962
1025.804	16230
1028.147	16083
1030.49	16213
1032.837	16431
1035.179	16390
1037.522	16167
1039.862	16444
1042.204	16246
1044.546	16240
1046.884	16349
1049.224	16287
1051.562	16357
1053.899	16537
1056.237	16129
1058.575	16356
1060.91	16287
1063.244	16548
1065.58	16464
1067.913	16630
1070.248	16497
1072.579	16750
1074.911	16583
1077.242	16399
1079.572	16552
1081.905	16450
1084.234	16338
1086.562	16509
1088.89	16325
1091.217	16342
1093.544	16500
1095.871	16312
1098.197	16486
1100.521	16518
1102.845	16513
1105.169	16508
1107.491	16443
1109.814	16546
1112.135	16619
1114.456	16611
1116.776	16541
1119.096	16671
1121.415	16533
1123.734	16668
1126.052	16593
1128.369	16546
1130.686	16680
1133.002	16755
1135.318	16732
1137.632	16615
1139.945	16696
1142.258	16603
1144.573	16738
1146.884	16557
1149.196	16779
1151.505	16726
1153.816	16458
1156.124	16597
1158.435	16703
1160.742	16613
1163.051	16680
1165.356	16775
1167.663	16657
1169.97	16673
1172.276	16638
1174.579	16701
1176.881	16595
1179.186	16621
1181.487	16829
1183.79	16527
1186.092	16488
1188.392	16518
1190.691	16676
1192.991	16726
1195.291	16536
1197.588	16611
1199.885	16686
1202.181	16809
1204.479	16632
1206.775	16698
1209.07	16532
1211.363	16637
1213.656	16603
1215.949	16852
1218.241	16788
1220.534	16759
1222.825	16747
1225.115	16864
1227.405	16676
1229.693	16895
1231.984	16899
1234.271	16916
1236.558	16899
1238.845	17058
1241.131	17074
1243.416	16921
1245.703	16796
1247.987	17012
1250.269	17047
1252.552	16942
1254.834	16946
1257.118	17069
1259.399	17244
1261.678	17268
1263.958	17410
1266.237	17162
1268.516	17092
1270.794	17084
1273.072	16982
1275.347	17081
1277.624	17097
1279.899	16968
1282.175	17092
1284.449	17155
1286.722	16968
1288.995	17012
1291.266	17073
1293.54	16851
1295.81	17078
1298.081	16847
1300.35	17024
1302.62	16944
1304.889	17033
1307.156	16978
1309.425	16865
1311.69	16815
1313.957	16778
1316.222	16866
1318.488	17111
1320.751	16895
1323.016	17001
1325.278	17051
1327.54	16996
1329.803	17023
1332.065	17179
1334.325	17030
1336.584	16896
1338.843	17061
1341.101	17021
1343.36	17153
1345.617	16940
1347.876	17175
1350.131	16921
1352.387	17273
1354.643	17045
1356.897	17021
1359.151	17164
1361.403	16988
1363.656	16948
1365.909	17153
1368.16	16943
1370.409	17147
1372.659	16932
1374.909	17240
1377.157	16963
1379.407	17087
1381.655	17131
1383.9	17036
