398.1873	6200
400.7097	6203
403.2336	6260
405.7547	6111
408.2751	6406
410.7948	6257
413.3138	6182
415.83	6271
418.3497	6219
420.8666	6311
423.3829	6352
425.8985	6412
428.4133	6419
430.9275	6474
433.441	6550
435.9538	6527
438.4639	6439
440.9753	6623
443.4881	6546
445.9982	6642
448.5055	6561
451.0142	6602
453.5201	6577
456.0274	6529
458.5361	6575
461.04	6531
463.5453	6569
466.0478	6504
468.5517	6655
471.0549	6716
473.5574	6572
476.0572	6578
478.5584	6760
481.0568	6676
483.5545	6819
486.0557	6810
488.5521	6890
491.0478	6709
493.5449	6688
496.0392	6869
498.5349	6747
501.0299	6817
503.5222	6844
506.0139	6808
508.5048	6819
510.9991	6924
513.4887	6900
515.9777	6834
518.4659	6889
520.9534	6942
523.4403	6907
525.9306	6942
528.4161	6904
530.9009	6975
533.3851	6965
535.8687	6914
538.3535	7039
540.8356	6825
543.3171	6888
545.7979	6992
548.278	6897
550.7595	6977
553.2383	6930
555.7144	6870
558.1918	6961
560.6685	6895
563.1446	7068
565.6221	6959
568.0968	7042
570.5688	7010
573.0422	7075
575.515	7151
577.989	7046
580.4584	7055
582.9291	7136
585.3991	7166
587.8685	7237
590.3352	7219
592.8052	7194
595.2706	7133
597.7372	7083
600.2033	7240
602.6666	7028
605.1334	7199
607.5953	7280
610.0587	7243
612.5193	7163
614.9814	7303
617.4427	7183
619.9034	7083
622.3615	7205
624.8208	7175
627.2775	7167
629.7335	7281
632.1929	7065
634.6476	7149
637.1016	7240
639.5569	7121
642.0096	7178
644.4637	7175
646.9151	7298
649.3678	7252
651.8179	7301
654.2672	7267
656.7159	7341
659.166	7328
661.6154	7320
664.0622	7331
666.5082	7213
668.9537	7349
671.4005	7419
673.8445	7344
676.288	7258
678.7308	7360
681.1729	7426
683.6163	7368
686.0572	7404
688.4973	7477
690.9368	7380
693.3757	7564
695.8138	7408
698.2534	7418
700.6902	7470
703.1245	7504
705.56	7392
707.9949	7467
710.4311	7631
712.8647	7366
715.2957	7431
717.7279	7673
720.1595	7570
722.5905	7704
725.0208	7569
727.4505	7559
729.8795	7764
732.3058	7702
734.7336	7599
737.1626	7784
739.587	7750
742.0128	7850
744.4359	7758
746.8604	7739
749.2841	7900
751.7073	7702
754.1278	7965
756.5496	7934
758.9688	8034
761.3893	7947
763.8093	7947
766.2285	7839
768.6451	7805
771.0611	7943
773.4784	8017
775.895	7895
778.3091	7994
780.7244	8146
783.1371	7916
785.5493	7955
787.9626	7973
790.3754	8043
792.7856	7934
795.1951	8009
797.6039	7986
800.0121	7948
802.4236	8055
804.8306	8046
807.2369	8117
809.6425	8098
812.0475	8130
814.4538	8012
816.8575	7983
819.2606	8075
821.663	8081
824.0648	8126
826.4659	8061
828.8683	8135
831.2682	8162
833.6674	8098
836.066	8127
838.4639	8124
840.8632	8158
843.2579	8174
845.6539	8135
848.0493	8213
850.444	8293
852.84	8148
855.2315	8260
857.6243	8157
860.0165	8214
862.4081	8131
864.797	8063
867.1892	8175
869.5789	8136
871.9659	8153
874.3542	8179
876.74	8181
879.129	8054
881.5155	8042
883.8994	8129
886.2845	8180
888.6671	8271
891.051	8310
893.4343	8045
895.8169	8256
898.197	8084
900.5783	8080
902.9571	8321
905.3372	8224
907.7167	8358
910.0936	8215
912.4698	8269
914.8474	8393
917.2244	8341
919.5987	8362
921.9744	8337
924.3475	8523
926.72	8410
929.0918	8467
931.4669	8434
933.8375	8551
936.2074	8441
938.5767	8500
940.9454	8681
943.3154	8722
945.6829	8718
948.0497	8977
950.4178	8914
952.7833	9010
955.1483	9335
957.5145	9426
959.8782	9452
962.2412	9549
964.6036	9456
966.9655	9327
969.3266	8986
971.6871	8822
974.0471	8796
976.4064	8688
978.765	8459
981.125	8485
983.4824	8415
985.8373	8568
988.1935	8481
990.549	8533
992.9039	8505
995.2602	8378
997.6119	8394
999.965	8619
1002.317	8427
1004.667	8383
1007.02	8438
1009.371	8477
1011.719	8539
1014.068	8443
1016.415	8654
1018.765	8403
1021.111	8506
1023.458	8537
1025.804	8556
1028.147	8483
1030.49	8394
1032.837	8356
1035.179	8619
1037.522	8529
1039.862	8603
1042.204	8745
1044.546	8757
1046.884	8623
1049.224	8553
1051.562	8660
1053.899	8603
1056.237	8542
1058.575	8680
1060.91	8656
1063.244	8803
1065.58	8594
1067.913	8622
1070.248	8846
1072.579	8681
1074.911	8793
1077.242	8697
1079.572	8705
1081.905	8624
1084.234	8703
1086.562	8627
1088.89	8601
1091.217	8743
1093.544	8728
1095.871	8703
1098.197	8667
1100.521	8725
1102.845	8630
1105.169	8803
1107.491	8730
1109.814	8711
1112.135	8702
1114.456	8729
1116.776	8762
1119.096	8803
1121.415	8764
1123.734	8741
1126.052	8862
1128.369	8837
1130.686	8716
1133.002	8844
1135.318	8794
1137.632	8839
1139.945	8903
1142.258	8723
1144.573	8778
1146.884	8752
1149.196	8910
1151.505	8783
1153.816	8946
1156.124	8798
1158.435	8838
1160.742	8748
1163.051	8907
1165.356	8827
1167.663	8762
1169.97	8746
1172.276	8742
1174.579	8840
