398.1873	3089
400.7097	3083
403.2336	3076
405.7547	3038
408.2751	3036
410.7948	3080
413.3138	3098
415.83	3165
418.3497	3185
420.8666	3221
423.3829	3249
425.8985	3142
428.4133	3303
430.9275	3216
433.441	3212
435.9538	3336
438.4639	3286
440.9753	3298
443.4881	3283
445.9982	3255
448.5055	3320
451.0142	3250
453.5201	3311
456.0274	3217
458.5361	3326
461.04	3234
463.5453	3265
466.0478	3309
468.5517	3330
471.0549	3256
473.5574	3312
476.0572	3254
478.5584	3337
481.0568	3343
483.5545	3338
486.0557	3277
488.5521	3385
491.0478	3317
493.5449	3259
496.0392	3375
498.5349	3365
501.0299	3382
503.5222	3382
506.0139	3343
508.5048	3445
510.9991	3331
513.4887	3432
515.9777	3426
518.4659	3345
520.9534	3422
523.4403	3344
525.9306	3395
528.4161	3340
530.9009	3428
533.3851	3430
535.8687	3390
538.3535	3395
540.8356	3397
543.3171	3395
545.7979	3453
548.278	3327
550.7595	3428
553.2383	3380
555.7144	3405
558.1918	3444
560.6685	3446
563.1446	3351
565.6221	3447
568.0968	3355
570.5688	3460
573.0422	3505
575.515	3554
577.989	3478
580.4584	3509
582.9291	3547
585.3991	3525
587.8685	3469
590.3352	3562
592.8052	3526
595.2706	3522
597.7372	3455
600.2033	3513
602.6666	3539
605.1334	3456
607.5953	3481
610.0587	3509
612.5193	3442
614.9814	3461
617.4427	3466
619.9034	3432
622.3615	3480
624.8208	3511
627.2775	3478
629.7335	3509
632.1929	3464
634.6476	3458
637.1016	3528
639.5569	3458
642.0096	3435
644.4637	3540
646.9151	3582
649.3678	3494
651.8179	3518
654.2672	3554
656.7159	3514
659.166	3580
661.6154	3515
664.0622	3550
666.5082	3531
668.9537	3497
671.4005	3633
673.8445	3574
676.288	3595
678.7308	3515
681.1729	3571
683.6163	3600
686.0572	3577
688.4973	3642
690.9368	3590
693.3757	3586
695.8138	3635
698.2534	3636
700.6902	3758
703.1245	3682
705.56	3563
707.9949	3616
710.4311	3688
712.8647	3630
715.2957	3608
717.7279	3649
720.1595	3648
722.5905	3706
725.0208	3659
727.4505	3639
729.8795	3716
732.3058	3756
734.7336	3723
737.1626	3735
739.587	3728
742.0128	3842
744.4359	3724
746.8604	3766
749.2841	3755
751.7073	3782
754.1278	3902
756.5496	3800
758.9688	3880
761.3893	3856
763.8093	3881
766.2285	3866
768.6451	3816
771.0611	3918
773.4784	3845
775.895	3778
778.3091	3807
780.7244	3877
783.1371	3794
785.5493	3879
787.9626	3806
790.3754	3850
792.7856	3864
795.1951	3817
797.6039	3863
800.0121	3885
802.4236	3865
804.8306	3805
807.2369	3825
809.6425	3861
812.0475	3797
814.4538	3909
816.8575	3868
819.2606	3893
821.663	3878
824.0648	3980
826.4659	3950
828.8683	3911
831.2682	3943
833.6674	3915
836.066	3900
838.4639	3989
840.8632	3894
843.2579	3941
845.6539	3944
848.0493	3915
850.444	4021
852.84	3982
855.2315	3968
857.6243	3990
860.0165	3943
862.4081	4021
864.797	4018
867.1892	4043
869.5789	3978
871.9659	4030
874.3542	3988
876.74	3981
879.129	3957
881.5155	3938
883.8994	3965
886.2845	4029
888.6671	3950
891.051	4020
893.4343	3981
895.8169	3957
898.197	3975
900.5783	4030
902.9571	4020
905.3372	3985
907.7167	3974
910.0936	4056
912.4698	4086
914.8474	4134
917.2244	4129
919.5987	4146
921.9744	4161
924.3475	4106
926.72	4176
929.0918	4116
931.4669	4223
933.8375	4200
936.2074	4165
938.5767	4160
940.9454	4215
943.3154	4292
945.6829	4339
948.0497	4401
950.4178	4493
952.7833	4546
955.1483	4779
957.5145	4919
959.8782	4941
962.2412	4874
964.6036	4851
966.9655	4739
969.3266	4486
971.6871	4440
974.0471	4333
976.4064	4281
978.765	4188
981.125	4225
983.4824	4126
985.8373	4094
988.1935	4090
990.549	4015
992.9039	4090
995.2602	4145
997.6119	4078
999.965	4143
1002.317	4125
1004.667	4217
1007.02	4256
