398.1873	4024
400.7097	4114
403.2336	4194
405.7547	4051
408.2751	4157
410.7948	4196
413.3138	4130
415.83	4190
418.3497	4196
420.8666	4224
423.3829	4237
425.8985	4284
428.4133	4268
430.9275	4349
433.441	4271
435.9538	4369
438.4639	4413
440.9753	4349
443.4881	4333
445.9982	4420
448.5055	4332
451.0142	4369
453.5201	4366
456.0274	4432
458.5361	4327
461.04	4375
463.5453	4364
466.0478	4325
468.5517	4432
471.0549	4328
473.5574	4374
476.0572	4361
478.5584	4241
481.0568	4385
483.5545	4442
486.0557	4429
488.5521	4427
491.0478	4439
493.5449	4497
496.0392	4472
498.5349	4418
501.0299	4449
503.5222	4511
506.0139	4490
508.5048	4421
510.9991	4505
513.4887	4461
515.9777	4541
518.4659	4517
520.9534	4380
523.4403	4581
525.9306	4477
528.4161	4604
530.9009	4482
533.3851	4522
535.8687	4507
538.3535	4448
540.8356	4484
543.3171	4574
545.7979	4532
548.278	4621
550.7595	4526
553.2383	4461
555.7144	4443
558.1918	4569
560.6685	4502
563.1446	4555
565.6221	4683
568.0968	4611
570.5688	4682
573.0422	4635
575.515	4761
577.989	4660
580.4584	4656
582.9291	4695
585.3991	4716
587.8685	4858
590.3352	4697
592.8052	4715
595.2706	4708
597.7372	4794
600.2033	4666
602.6666	4729
605.1334	4752
607.5953	4716
610.0587	4749
612.5193	4612
614.9814	4670
617.4427	4707
619.9034	4710
622.3615	4735
624.8208	4626
627.2775	4689
629.7335	4677
632.1929	4609
634.6476	4590
637.1016	4721
639.5569	4665
642.0096	4696
644.4637	4631
646.9151	4699
649.3678	4762
651.8179	4727
654.2672	4718
656.7159	4728
659.166	4714
661.6154	4842
664.0622	4656
666.5082	4708
668.9537	4751
671.4005	4771
673.8445	4762
676.288	4840
678.7308	4778
681.1729	4895
683.6163	4776
686.0572	4826
688.4973	4882
690.9368	4805
693.3757	4825
695.8138	4844
698.2534	4841
700.6902	4821
703.1245	4906
705.56	4822
707.9949	4914
710.4311	5019
712.8647	4989
715.2957	4937
717.7279	4918
720.1595	4860
722.5905	4946
725.0208	4997
727.4505	4921
729.8795	4973
732.3058	4921
734.7336	5086
737.1626	5051
739.587	5020
742.0128	5004
744.4359	5040
746.8604	5097
749.2841	5059
751.7073	5178
754.1278	5124
756.5496	4991
758.9688	5111
761.3893	5128
763.8093	5181
766.2285	5203
768.6451	5227
771.0611	5198
773.4784	5168
775.895	5218
778.3091	5256
780.7244	5161
783.1371	5160
785.5493	5195
787.9626	5154
790.3754	5227
792.7856	5118
795.1951	5157
797.6039	5154
800.0121	5172
802.4236	5159
804.8306	5264
807.2369	5201
809.6425	5258
812.0475	5296
814.4538	5128
816.8575	5172
819.2606	5181
821.663	5267
824.0648	5178
826.4659	5243
828.8683	5265
831.2682	5202
833.6674	5241
836.066	5273
838.4639	5313
840.8632	5246
843.2579	5256
845.6539	5344
848.0493	5282
850.444	5237
852.84	5331
855.2315	5301
857.6243	5375
860.0165	5358
862.4081	5289
864.797	5334
867.1892	5345
869.5789	5337
871.9659	5319
874.3542	5290
876.74	5325
879.129	5266
881.5155	5314
883.8994	5311
886.2845	5285
888.6671	5338
891.051	5247
893.4343	5289
895.8169	5426
898.197	5293
900.5783	5351
902.9571	5377
905.3372	5271
907.7167	5396
910.0936	5310
912.4698	5416
914.8474	5341
917.2244	5498
919.5987	5387
921.9744	5464
924.3475	5606
926.72	5562
929.0918	5495
931.4669	5548
933.8375	5531
936.2074	5532
938.5767	5803
940.9454	5737
943.3154	5762
945.6829	5945
948.0497	5982
950.4178	6059
952.7833	6235
955.1483	6590
957.5145	6614
959.8782	6752
962.2412	6690
964.6036	6639
966.9655	6382
969.3266	6187
971.6871	5926
974.0471	5828
976.4064	5721
978.765	5713
981.125	5663
983.4824	5567
985.8373	5598
988.1935	5477
990.549	5496
992.9039	5490
995.2602	5414
997.6119	5473
999.965	5614
1002.317	5540
1004.667	5598
1007.02	5628
1009.371	5529
1011.719	5550
1014.068	5549
1016.415	5597
1018.765	5451
1021.111	5593
1023.458	5547
1025.804	5586
1028.147	5557
1030.49	5528
1032.837	5641
1035.179	5608
1037.522	5667
1039.862	5636
1042.204	5613
1044.546	5679
1046.884	5778
1049.224	5575
1051.562	5642
1053.899	5690
1056.237	5682
1058.575	5462
1060.91	5713
1063.244	5646
1065.58	5669
1067.913	5707
1070.248	5670
1072.579	5831
1074.911	5713
1077.242	5791
1079.572	5715
1081.905	5634
1084.234	5716
1086.562	5683
1088.89	5788
1091.217	5735
1093.544	5664
1095.871	5660
1098.197	5660
1100.521	5626
1102.845	5683
1105.169	5701
1107.491	5683
1109.814	5678
1112.135	5598
1114.456	5658
1116.776	5584
1119.096	5647
1121.415	5668
1123.734	5705
1126.052	5646
1128.369	5565
1130.686	5721
1133.002	5638
1135.318	5713
1137.632	5650
1139.945	5663
1142.258	5825
1144.573	5716
1146.884	5698
1149.196	5731
1151.505	5699
1153.816	5682
1156.124	5682
1158.435	5663
1160.742	5842
1163.051	5603
1165.356	5734
1167.663	5730
1169.97	5658
1172.276	5785
1174.579	5743
1176.881	5724
1179.186	5705
1181.487	5817
1183.79	5666
1186.092	5645
1188.392	5718
1190.691	5690
1192.991	5647
1195.291	5756
1197.588	5627
1199.885	5736
1202.181	5642
1204.479	5609
1206.775	5738
1209.07	5717
1211.363	5718
1213.656	5742
1215.949	5758
1218.241	5681
1220.534	5705
1222.825	5700
1225.115	5742
1227.405	5738
1229.693	5861
1231.984	5869
1234.271	5836
1236.558	5970
1238.845	5812
1241.131	5833
1243.416	5946
1245.703	5966
1247.987	5964
1250.269	5838
1252.552	5929
1254.834	5792
1257.118	5807
1259.399	5809
1261.678	5849
1263.958	5932
1266.237	5944
1268.516	5967
1270.794	5876
1273.072	5892
1275.347	5925
1277.624	5939
1279.899	5876
1282.175	5823
1284.449	5815
1286.722	5813
1288.995	5853
1291.266	5919
1293.54	5920
1295.81	5814
1298.081	5822
1300.35	5752
1302.62	5878
1304.889	5861
1307.156	5759
1309.425	5779
1311.69	5829
1313.957	5881
1316.222	5925
1318.488	5913
1320.751	5789
1323.016	5797
1325.278	5851
1327.54	5903
1329.803	5957
1332.065	5896
1334.325	5829
1336.584	5821
1338.843	5956
1341.101	5906
1343.36	5781
1345.617	5762
1347.876	5889
1350.131	5933
1352.387	5846
1354.643	5818
1356.897	5802
1359.151	5881
1361.403	5837
1363.656	5741
1365.909	5792
1368.16	5923
1370.409	5930
1372.659	5967
1374.909	5888
1377.157	5899
1379.407	5806
1381.655	5913
1383.9	5994
1386.147	5931
1388.393	5939
1390.64	5952
1392.885	6097
1395.127	6003
1397.37	5999
1399.614	5980
1401.854	6124
1404.098	5931
1406.339	5907
1408.578	5977
1410.818	6190
1413.056	6011
1415.297	5905
1417.533	6085
1419.771	5921
1422.006	6090
1424.243	5987
1426.479	6057
1428.715	6063
1430.948	6065
1433.182	6041
1435.414	6071
1437.647	6113
1439.88	6070
1442.11	6106
1444.342	6202
1446.571	6180
1448.799	6162
1451.029	6203
1453.258	6012
1455.485	6213
1457.711	6150
1459.937	6141
1462.164	6149
1464.39	6124
1466.614	6108
1468.838	6079
1471.06	6065
1473.283	6056
1475.506	5961
1477.727	5990
1479.949	6003
1482.169	6075
1484.389	5995
1486.609	5935
1488.828	5937
1491.045	5945
1493.261	5979
1495.477	5880
1497.693	5975
1499.91	5932
1502.125	5868
1504.339	5979
1506.553	6046
1508.766	5988
1510.979	5915
1513.191	5935
1515.402	5887
1517.613	5839
1519.823	5965
1522.033	5820
1524.242	5821
1526.451	5916
1528.657	5845
1530.865	5870
1533.072	5903
1535.278	5998
1537.484	5969
1539.687	5918
1541.892	5980
1544.096	5987
1546.299	6064
1548.502	6003
1550.703	6037
1552.905	6042
1555.104	6020
1557.303	5936
1559.505	6041
1561.703	6080
1563.902	6020
1566.099	6024
1568.295	6024
1570.494	6088
1572.689	6067
1574.883	5964
1577.079	5994
1579.272	6047
1581.467	6138
1583.659	6063
1585.853	6164
1588.044	6092
1590.234	6111
1592.424	6141
1594.615	6151
1596.806	6059
1598.994	6114
1601.182	6187
1603.369	6117
1605.557	6054
1607.744	6143
1609.929	6192
1612.114	6105
1614.298	6142
1616.482	6162
1618.667	6244
1620.85	6140
1623.032	6155
1625.214	6197
1627.395	6155
1629.575	6189
1631.755	6211
1633.935	6263
1636.114	6243
1638.292	6204
1640.471	6142
1642.647	6322
1644.823	6193
1647	6237
1649.175	6167
1651.348	6170
1653.525	6240
1655.698	6274
1657.87	6264
1660.043	6236
1662.213	6353
1664.387	6269
1666.558	6166
1668.727	6346
1670.896	6325
1673.064	6265
1675.233	6328
1677.401	6147
1679.569	6252
1681.735	6188
1683.902	6275
1686.066	6246
1688.233	6232
1690.397	6227
1692.559	6361
1694.723	6268
1696.885	6169
1699.048	6212
1701.21	6244
1703.37	6107
1705.53	6172
1707.689	6107
1709.849	6089
1712.009	6149
1714.166	6092
1716.323	6150
1718.479	6138
1720.634	6152
1722.793	6039
1724.948	6195
1727.102	6139
1729.255	6129
1731.408	6186
1733.562	6158
1735.714	6249
1737.865	6079
1740.016	6299
1742.166	6143
1744.316	6246
1746.467	6072
1748.616	6059
1750.764	6202
1752.911	6126
1755.056	6247
1757.205	6218
1759.35	6240
1761.496	6232
1763.641	6256
1765.785	6099
1767.927	6279
1770.072	6236
1772.214	6101
1774.355	6290
1776.496	6270
1778.637	6276
1780.778	6079
1782.918	6190
1785.057	6165
1787.194	6213
1789.333	6306
1791.472	6261
1793.608	6212
1795.745	6156
1797.879	6318
1800.015	6345
1802.148	6251
1804.284	6270
1806.417	6190
1808.548	6228
1810.682	6207
1812.812	6175
1814.946	6217
1817.075	6233
1819.205	6094
1821.335	6302
1823.463	6353
1825.59	6379
1827.721	6213
1829.847	6125
1831.973	6271
1834.098	6188
1836.223	6148
1838.351	6235
1840.475	6209
1842.598	6178
1844.721	6224
1846.843	6190
1848.966	6304
1851.087	6278
1853.21	6291
1855.33	6180
1857.449	6180
1859.568	6209
1861.688	6152
1863.806	6185
1865.924	6206
1868.039	6250
1870.155	6053
1872.273	6133
1874.388	6181
1876.503	6147
1878.617	6226
1880.73	6291
1882.844	6348
1884.956	6141
1887.068	6168
1889.18	6236
1891.291	6239
1893.4	6143
1895.511	6304
1897.621	6148
1899.73	6028
1901.837	6187
1903.944	6215
1906.053	6222
1908.159	6261
1910.265	6254
1912.369	6191
1914.474	6380
1916.577	6297
1918.683	6321
1920.785	6323
1922.888	6333
1924.989	6303
1927.091	6275
1929.193	6249
1931.294	6166
1933.393	6246
1935.493	6333
1937.59	6191
1939.689	6258
1941.788	6292
1943.884	6343
1945.98	6368
1948.077	6377
1950.171	6243
1952.267	6370
1954.361	6370
1956.455	6409
1958.548	6326
1960.64	6308
1962.733	6262
1964.824	6314
1966.915	6282
1969.005	6261
1971.096	6303
1973.185	6413
1975.275	6183
1977.363	6278
1979.45	6312
1981.537	6311
1983.623	6287
1985.711	6333
1987.796	6246
1989.881	6316
1991.965	6264
1994.047	6340
1996.132	6320
1998.215	6222
2000.297	6297
2002.378	6358
2004.46	6178
2006.54	6179
2008.62	6284
2010.7	6325
2012.779	6264
2014.858	6301
2016.934	6386
2019.013	6368
2021.09	6224
2023.165	6281
2025.241	6225
2027.317	6366
2029.39	6192
2031.466	6266
2033.538	6258
2035.612	6250
2037.683	6301
2039.755	6248
2041.827	6331
2043.898	6322
2045.968	6358
2048.038	6217
2050.106	6321
2052.177	6251
2054.244	6312
2056.313	6330
2058.379	6297
2060.444	6196
2062.511	6319
2064.577	6218
2066.641	6312
2068.705	6301
2070.77	6403
2072.832	6223
2074.896	6302
2076.958	6319
2079.02	6300
2081.081	6304
2083.141	6357
2085.2	6307
2087.261	6340
2089.319	6268
2091.377	6300
2093.435	6348
2095.492	6265
2097.552	6268
2099.607	6272
2101.663	6200
2103.718	6343
2105.771	6290
2107.826	6307
2109.879	6282
2111.932	6318
2113.985	6226
2116.037	6172
2118.088	6315
2120.141	6221
2122.191	6352
