398.1873	3554
400.7097	3565
403.2336	3504
405.7547	3471
408.2751	3553
410.7948	3521
413.3138	3566
415.83	3630
418.3497	3579
420.8666	3686
423.3829	3684
425.8985	3684
428.4133	3653
430.9275	3760
433.441	3723
435.9538	3810
438.4639	3762
440.9753	3766
443.4881	3774
445.9982	3751
448.5055	3818
451.0142	3763
453.5201	3791
456.0274	3705
458.5361	3691
461.04	3757
463.5453	3747
466.0478	3724
468.5517	3757
471.0549	3708
473.5574	3744
476.0572	3836
478.5584	3765
481.0568	3781
483.5545	3768
486.0557	3823
488.5521	3781
491.0478	3830
493.5449	3848
496.0392	3840
498.5349	3810
501.0299	3861
503.5222	3981
506.0139	3839
508.5048	3849
510.9991	3847
513.4887	3993
515.9777	3883
518.4659	3911
520.9534	3968
523.4403	3907
525.9306	3936
528.4161	3889
530.9009	3886
533.3851	3892
535.8687	3900
538.3535	3832
540.8356	3902
543.3171	3923
545.7979	3883
548.278	3888
550.7595	3942
553.2383	3942
555.7144	3868
558.1918	3867
560.6685	4013
563.1446	3948
565.6221	3946
568.0968	3897
570.5688	3902
573.0422	3990
575.515	4095
577.989	4088
580.4584	4074
582.9291	3976
585.3991	3973
587.8685	4087
590.3352	4049
592.8052	4047
595.2706	4079
597.7372	4001
600.2033	4081
602.6666	4052
605.1334	4092
607.5953	4114
610.0587	4014
612.5193	3962
614.9814	3970
617.4427	4054
619.9034	4097
622.3615	4046
624.8208	3964
627.2775	4031
629.7335	4049
632.1929	4086
634.6476	3973
637.1016	4037
639.5569	4035
642.0096	4039
644.4637	4011
646.9151	4082
649.3678	4027
651.8179	4150
654.2672	4122
656.7159	4045
659.166	4065
661.6154	3992
664.0622	4096
666.5082	4054
668.9537	4212
671.4005	4092
673.8445	4132
676.288	4093
678.7308	4125
681.1729	4146
683.6163	4177
686.0572	4135
688.4973	4198
690.9368	4123
693.3757	4108
695.8138	4204
698.2534	4194
700.6902	4133
703.1245	4186
705.56	4073
707.9949	4172
710.4311	4187
712.8647	4192
715.2957	4223
717.7279	4260
720.1595	4211
722.5905	4313
725.0208	4318
727.4505	4209
729.8795	4288
732.3058	4342
734.7336	4246
737.1626	4325
739.587	4334
742.0128	4259
744.4359	4336
746.8604	4361
749.2841	4392
751.7073	4374
754.1278	4508
756.5496	4446
758.9688	4402
761.3893	4391
763.8093	4435
766.2285	4397
768.6451	4369
771.0611	4413
773.4784	4431
775.895	4464
778.3091	4406
780.7244	4463
783.1371	4441
785.5493	4492
787.9626	4496
790.3754	4462
792.7856	4382
795.1951	4438
797.6039	4412
800.0121	4440
802.4236	4487
804.8306	4456
807.2369	4537
809.6425	4548
812.0475	4532
814.4538	4509
816.8575	4537
819.2606	4502
821.663	4493
824.0648	4538
826.4659	4591
828.8683	4529
831.2682	4465
833.6674	4506
836.066	4497
838.4639	4447
840.8632	4585
843.2579	4534
845.6539	4547
848.0493	4619
850.444	4611
852.84	4538
855.2315	4636
857.6243	4529
860.0165	4589
862.4081	4652
864.797	4565
867.1892	4591
869.5789	4585
871.9659	4513
874.3542	4665
876.74	4635
879.129	4585
881.5155	4540
883.8994	4630
886.2845	4583
888.6671	4554
891.051	4638
893.4343	4520
895.8169	4690
898.197	4567
900.5783	4569
902.9571	4550
905.3372	4606
907.7167	4642
910.0936	4616
912.4698	4625
914.8474	4684
917.2244	4652
919.5987	4737
921.9744	4846
924.3475	4616
926.72	4744
929.0918	4723
931.4669	4743
933.8375	4741
936.2074	4783
938.5767	4909
940.9454	4796
943.3154	4995
945.6829	5053
948.0497	5254
950.4178	5187
952.7833	5407
955.1483	5488
957.5145	5702
959.8782	5870
962.2412	5720
964.6036	5700
966.9655	5500
969.3266	5322
971.6871	5124
974.0471	4951
976.4064	4980
978.765	4857
981.125	4788
983.4824	4776
985.8373	4700
988.1935	4794
990.549	4819
992.9039	4692
995.2602	4773
997.6119	4750
999.965	4809
1002.317	4807
1004.667	4762
1007.02	4907
1009.371	4873
1011.719	4799
1014.068	4801
1016.415	4774
1018.765	4834
1021.111	4722
1023.458	4833
1025.804	4722
1028.147	4849
1030.49	4872
1032.837	4906
1035.179	4829
1037.522	4953
1039.862	4815
1042.204	4894
1044.546	4896
1046.884	4952
1049.224	4857
1051.562	4821
1053.899	4910
1056.237	4871
1058.575	4866
1060.91	4925
1063.244	4985
1065.58	4904
1067.913	4926
1070.248	4975
1072.579	4900
1074.911	4938
1077.242	4942
1079.572	4858
1081.905	4923
1084.234	4958
1086.562	4966
1088.89	4783
1091.217	4785
1093.544	4784
1095.871	4904
1098.197	4777
1100.521	4909
1102.845	4865
1105.169	4835
1107.491	4830
1109.814	4858
1112.135	4939
1114.456	4876
1116.776	4894
1119.096	4969
1121.415	4893
1123.734	4864
1126.052	4856
1128.369	4973
1130.686	4927
1133.002	4933
1135.318	4968
1137.632	4880
1139.945	4850
1142.258	4813
1144.573	4948
1146.884	4786
1149.196	4979
1151.505	4909
1153.816	4926
1156.124	4961
1158.435	4934
1160.742	4957
1163.051	4805
1165.356	4994
1167.663	4933
1169.97	4827
1172.276	4853
1174.579	4873
1176.881	4937
1179.186	4850
1181.487	5017
1183.79	4910
1186.092	4914
1188.392	4966
1190.691	4911
1192.991	4863
1195.291	4880
1197.588	4873
1199.885	4781
1202.181	5003
1204.479	4853
1206.775	4941
1209.07	4918
1211.363	4894
1213.656	4910
1215.949	4821
1218.241	5012
1220.534	4957
1222.825	4969
1225.115	4977
1227.405	5021
1229.693	5015
1231.984	4994
1234.271	5037
1236.558	5047
1238.845	4981
1241.131	5164
1243.416	5032
1245.703	5095
1247.987	5136
1250.269	5124
1252.552	5167
1254.834	5023
1257.118	5072
1259.399	5057
1261.678	5037
1263.958	4950
1266.237	5100
1268.516	5163
1270.794	5122
1273.072	5088
1275.347	5122
1277.624	5121
1279.899	5068
1282.175	5081
1284.449	5002
1286.722	5021
1288.995	5056
1291.266	5042
1293.54	5013
1295.81	5108
1298.081	5078
1300.35	4970
1302.62	4990
1304.889	4992
1307.156	5069
1309.425	5024
1311.69	5022
1313.957	5106
1316.222	5022
1318.488	5184
1320.751	5059
1323.016	4923
1325.278	5064
1327.54	5041
1329.803	5028
1332.065	5109
1334.325	5134
1336.584	5063
1338.843	5065
1341.101	5107
1343.36	5045
1345.617	5054
1347.876	5124
1350.131	5094
1352.387	5108
1354.643	5044
1356.897	5075
1359.151	5175
1361.403	5057
1363.656	4954
1365.909	5076
1368.16	5058
1370.409	5076
1372.659	5064
1374.909	5102
1377.157	5073
1379.407	5079
1381.655	5136
1383.9	5088
1386.147	5046
1388.393	5121
1390.64	5032
1392.885	5151
1395.127	5184
1397.37	5145
1399.614	5237
1401.854	5205
1404.098	5207
1406.339	5158
1408.578	5168
1410.818	5144
1413.056	5159
1415.297	5092
1417.533	5115
1419.771	5220
1422.006	5227
1424.243	5146
1426.479	5177
1428.715	5141
1430.948	5198
1433.182	5272
1435.414	5276
1437.647	5273
1439.88	5211
1442.11	5250
1444.342	5222
1446.571	5323
1448.799	5188
1451.029	5327
1453.258	5225
1455.485	5327
1457.711	5174
1459.937	5303
1462.164	5198
1464.39	5282
1466.614	5223
1468.838	5103
1471.06	5401
1473.283	5333
1475.506	5289
1477.727	5167
1479.949	5199
1482.169	5193
1484.389	5142
1486.609	5167
1488.828	5128
1491.045	5195
1493.261	5049
1495.477	5207
1497.693	5128
1499.91	5169
1502.125	5068
1504.339	5196
1506.553	5102
1508.766	5133
1510.979	5046
1513.191	5173
1515.402	5098
1517.613	5141
1519.823	5127
1522.033	5041
1524.242	5064
1526.451	5093
1528.657	5101
1530.865	5125
1533.072	5149
1535.278	5060
1537.484	5049
1539.687	5191
1541.892	5082
1544.096	5165
1546.299	5231
1548.502	5183
1550.703	5171
1552.905	5112
1555.104	5087
1557.303	5156
1559.505	5205
1561.703	5165
1563.902	5146
1566.099	5186
1568.295	5337
1570.494	5277
1572.689	5137
1574.883	5167
1577.079	5185
1579.272	5280
1581.467	5305
1583.659	5266
1585.853	5320
1588.044	5286
1590.234	5281
1592.424	5211
1594.615	5286
1596.806	5285
1598.994	5291
1601.182	5337
1603.369	5329
1605.557	5318
1607.744	5405
1609.929	5258
1612.114	5238
1614.298	5334
1616.482	5207
1618.667	5328
1620.85	5307
1623.032	5308
1625.214	5298
1627.395	5363
1629.575	5303
1631.755	5330
1633.935	5385
1636.114	5382
1638.292	5379
1640.471	5319
1642.647	5408
1644.823	5314
1647	5368
1649.175	5343
1651.348	5296
1653.525	5418
1655.698	5371
1657.87	5315
1660.043	5411
1662.213	5443
1664.387	5452
1666.558	5496
1668.727	5452
1670.896	5375
1673.064	5406
1675.233	5506
1677.401	5468
1679.569	5411
1681.735	5436
1683.902	5435
1686.066	5482
1688.233	5473
1690.397	5356
1692.559	5311
1694.723	5487
1696.885	5393
1699.048	5411
1701.21	5350
1703.37	5445
1705.53	5345
1707.689	5284
1709.849	5318
1712.009	5365
1714.166	5300
1716.323	5331
1718.479	5331
1720.634	5446
1722.793	5305
1724.948	5305
1727.102	5333
1729.255	5331
1731.408	5320
1733.562	5372
1735.714	5358
1737.865	5438
1740.016	5385
1742.166	5361
1744.316	5383
1746.467	5342
1748.616	5345
1750.764	5349
1752.911	5396
1755.056	5349
1757.205	5380
1759.35	5412
1761.496	5382
1763.641	5377
1765.785	5358
