398.1873	3093
400.7097	3212
403.2336	3093
405.7547	3216
408.2751	3188
410.7948	3218
413.3138	3155
415.83	3187
418.3497	3207
420.8666	3164
423.3829	3257
425.8985	3262
428.4133	3305
430.9275	3336
433.441	3307
435.9538	3217
438.4639	3344
440.9753	3325
443.4881	3362
445.9982	3323
448.5055	3373
451.0142	3230
453.5201	3257
456.0274	3222
458.5361	3269
461.04	3390
463.5453	3302
466.0478	3299
468.5517	3320
471.0549	3309
473.5574	3340
476.0572	3252
478.5584	3384
481.0568	3426
483.5545	3406
486.0557	3356
488.5521	3390
491.0478	3476
493.5449	3401
496.0392	3527
498.5349	3340
501.0299	3457
503.5222	3480
506.0139	3479
508.5048	3410
510.9991	3549
513.4887	3400
515.9777	3514
518.4659	3425
520.9534	3472
523.4403	3457
525.9306	3520
528.4161	3477
530.9009	3501
533.3851	3483
535.8687	3486
538.3535	3474
540.8356	3523
543.3171	3514
545.7979	3497
548.278	3473
550.7595	3513
553.2383	3547
555.7144	3452
558.1918	3450
560.6685	3414
563.1446	3520
565.6221	3505
568.0968	3483
570.5688	3528
573.0422	3535
575.515	3415
577.989	3476
580.4584	3525
582.9291	3475
585.3991	3563
587.8685	3641
590.3352	3569
592.8052	3618
595.2706	3529
597.7372	3584
600.2033	3578
602.6666	3553
605.1334	3507
607.5953	3517
610.0587	3572
612.5193	3630
614.9814	3563
617.4427	3516
619.9034	3655
622.3615	3537
624.8208	3572
627.2775	3577
629.7335	3516
632.1929	3599
634.6476	3609
637.1016	3606
639.5569	3602
642.0096	3619
644.4637	3696
646.9151	3695
649.3678	3605
651.8179	3682
654.2672	3677
656.7159	3616
659.166	3630
661.6154	3703
664.0622	3692
666.5082	3725
668.9537	3759
671.4005	3654
673.8445	3701
676.288	3667
678.7308	3661
681.1729	3567
683.6163	3732
686.0572	3716
688.4973	3582
690.9368	3672
693.3757	3691
695.8138	3710
698.2534	3687
700.6902	3592
703.1245	3721
705.56	3671
707.9949	3688
710.4311	3660
712.8647	3801
715.2957	3741
717.7279	3739
720.1595	3759
722.5905	3760
725.0208	3741
727.4505	3699
729.8795	3788
732.3058	3749
734.7336	3757
737.1626	3796
739.587	3835
742.0128	3787
744.4359	3831
746.8604	3881
749.2841	3893
751.7073	3928
754.1278	3869
756.5496	3883
758.9688	3905
761.3893	3938
763.8093	3828
766.2285	3862
768.6451	3903
771.0611	3929
773.4784	3970
775.895	3985
778.3091	3880
780.7244	3907
783.1371	3834
785.5493	4013
787.9626	3874
790.3754	4056
792.7856	3938
795.1951	3940
797.6039	3968
800.0121	3943
802.4236	4027
804.8306	3892
807.2369	3943
809.6425	3968
812.0475	3986
814.4538	4006
816.8575	3985
819.2606	4054
821.663	3994
824.0648	4002
826.4659	3959
828.8683	3938
831.2682	3913
833.6674	3997
836.066	3939
838.4639	4028
840.8632	4041
843.2579	3975
845.6539	3987
848.0493	3987
850.444	3952
852.84	4084
855.2315	4002
857.6243	4101
860.0165	4056
862.4081	4004
864.797	4026
867.1892	4043
869.5789	4130
871.9659	4058
874.3542	4125
876.74	4105
879.129	4087
881.5155	3957
883.8994	4096
886.2845	4035
888.6671	4048
891.051	4014
893.4343	4035
895.8169	4061
898.197	4084
900.5783	4060
902.9571	4120
905.3372	4083
907.7167	4093
910.0936	4118
912.4698	4101
914.8474	4201
917.2244	4224
919.5987	4151
921.9744	4060
924.3475	4192
926.72	4222
929.0918	4215
931.4669	4214
933.8375	4275
936.2074	4249
938.5767	4255
940.9454	4207
943.3154	4258
945.6829	4334
948.0497	4321
950.4178	4405
952.7833	4305
955.1483	4494
957.5145	4528
959.8782	4650
962.2412	4554
964.6036	4662
966.9655	4483
969.3266	4411
971.6871	4364
