398.1873	2872
400.7097	2882
403.2336	2920
405.7547	3002
408.2751	3001
410.7948	3021
413.3138	2986
415.83	2947
418.3497	3042
420.8666	3033
423.3829	3011
425.8985	3031
428.4133	3193
430.9275	3122
433.441	3098
435.9538	3028
438.4639	3092
440.9753	3042
443.4881	3086
445.9982	3150
448.5055	3117
451.0142	3130
453.5201	3076
456.0274	3175
458.5361	3174
461.04	3124
463.5453	3111
466.0478	3138
468.5517	3061
471.0549	3144
473.5574	3111
476.0572	3133
478.5584	3172
481.0568	3117
483.5545	3160
486.0557	3166
488.5521	3122
491.0478	3103
493.5449	3199
496.0392	3204
498.5349	3190
501.0299	3166
503.5222	3141
506.0139	3168
508.5048	3186
510.9991	3212
513.4887	3260
515.9777	3169
518.4659	3120
520.9534	3317
523.4403	3191
525.9306	3283
528.4161	3205
530.9009	3264
533.3851	3192
535.8687	3276
538.3535	3195
540.8356	3201
543.3171	3275
545.7979	3258
548.278	3300
550.7595	3236
553.2383	3237
555.7144	3194
558.1918	3283
560.6685	3301
563.1446	3348
565.6221	3352
568.0968	3265
570.5688	3328
573.0422	3319
575.515	3222
577.989	3390
580.4584	3293
582.9291	3356
585.3991	3321
587.8685	3408
590.3352	3309
592.8052	3369
595.2706	3363
597.7372	3367
600.2033	3350
602.6666	3364
605.1334	3357
607.5953	3356
610.0587	3354
612.5193	3282
614.9814	3358
617.4427	3283
619.9034	3260
622.3615	3258
624.8208	3356
627.2775	3355
629.7335	3349
632.1929	3324
634.6476	3345
637.1016	3240
639.5569	3339
642.0096	3394
644.4637	3358
646.9151	3399
649.3678	3388
651.8179	3280
654.2672	3372
656.7159	3368
659.166	3367
661.6154	3397
664.0622	3391
666.5082	3420
668.9537	3318
671.4005	3388
673.8445	3359
676.288	3413
678.7308	3520
681.1729	3421
683.6163	3414
686.0572	3454
688.4973	3479
690.9368	3370
693.3757	3392
695.8138	3471
698.2534	3554
700.6902	3454
703.1245	3473
705.56	3358
707.9949	3467
710.4311	3440
712.8647	3424
715.2957	3415
717.7279	3481
720.1595	3544
722.5905	3492
725.0208	3555
727.4505	3461
729.8795	3559
732.3058	3558
734.7336	3508
737.1626	3578
739.587	3517
742.0128	3544
744.4359	3660
746.8604	3679
749.2841	3635
751.7073	3576
754.1278	3618
756.5496	3670
758.9688	3632
761.3893	3628
763.8093	3653
766.2285	3665
768.6451	3705
771.0611	3617
773.4784	3695
775.895	3735
778.3091	3660
780.7244	3798
783.1371	3602
785.5493	3636
787.9626	3614
790.3754	3670
792.7856	3718
795.1951	3648
797.6039	3685
800.0121	3674
802.4236	3677
804.8306	3630
807.2369	3695
809.6425	3625
812.0475	3729
814.4538	3658
816.8575	3732
819.2606	3720
821.663	3765
824.0648	3714
826.4659	3684
828.8683	3724
831.2682	3740
833.6674	3757
836.066	3644
838.4639	3778
840.8632	3692
843.2579	3691
845.6539	3754
848.0493	3739
850.444	3855
852.84	3730
855.2315	3729
857.6243	3769
860.0165	3779
862.4081	3742
864.797	3716
867.1892	3775
869.5789	3643
871.9659	3788
874.3542	3798
876.74	3829
879.129	3793
881.5155	3772
883.8994	3818
886.2845	3788
888.6671	3718
891.051	3763
893.4343	3792
895.8169	3767
898.197	3724
900.5783	3688
902.9571	3801
905.3372	3747
907.7167	3840
910.0936	3754
912.4698	3783
914.8474	3804
917.2244	3838
919.5987	3816
921.9744	3820
924.3475	3880
926.72	3990
929.0918	3903
931.4669	3962
933.8375	3885
936.2074	3907
938.5767	4027
940.9454	3996
943.3154	3952
945.6829	4120
948.0497	4138
950.4178	4248
952.7833	4232
955.1483	4533
957.5145	4480
959.8782	4709
962.2412	4610
964.6036	4581
966.9655	4374
969.3266	4250
971.6871	4202
974.0471	4064
976.4064	4005
978.765	4014
981.125	3959
983.4824	3956
985.8373	3998
988.1935	3945
990.549	3913
992.9039	3923
995.2602	3862
997.6119	3786
999.965	3919
1002.317	3976
1004.667	3920
1007.02	3949
1009.371	3928
1011.719	3961
1014.068	3905
1016.415	3847
1018.765	3916
1021.111	3889
1023.458	3892
1025.804	3920
1028.147	3974
1030.49	3945
1032.837	3925
1035.179	3924
1037.522	3990
1039.862	3947
1042.204	3932
1044.546	4012
1046.884	3990
1049.224	3914
1051.562	4021
1053.899	4024
1056.237	3974
1058.575	3966
1060.91	3957
1063.244	3942
1065.58	4114
1067.913	4003
1070.248	4095
1072.579	4031
1074.911	4049
1077.242	3995
1079.572	4034
1081.905	4017
1084.234	4038
1086.562	4015
1088.89	4020
1091.217	3978
1093.544	4020
1095.871	4032
1098.197	4019
1100.521	4006
1102.845	4108
1105.169	4013
1107.491	3946
1109.814	3996
1112.135	3988
1114.456	4041
1116.776	4031
