398.1873	10246
400.7097	10386
403.2336	10156
405.7547	10239
408.2751	10414
410.7948	10374
413.3138	10419
415.83	10557
418.3497	10581
420.8666	10645
423.3829	10561
425.8985	10769
428.4133	10693
430.9275	10835
433.441	10975
435.9538	10838
438.4639	10923
440.9753	11069
443.4881	10948
445.9982	10949
448.5055	10955
451.0142	10975
453.5201	10983
456.0274	11070
458.5361	11116
461.04	10960
463.5453	10911
466.0478	11066
468.5517	11209
471.0549	11201
473.5574	11343
476.0572	11356
478.5584	11248
481.0568	11323
483.5545	11306
486.0557	11449
488.5521	11334
491.0478	11415
493.5449	11326
496.0392	11411
498.5349	11418
501.0299	11435
503.5222	11601
506.0139	11597
508.5048	11310
510.9991	11577
513.4887	11651
515.9777	11619
518.4659	11512
520.9534	11663
523.4403	11574
525.9306	11628
528.4161	11792
530.9009	11646
533.3851	11620
535.8687	11674
538.3535	11457
540.8356	11537
543.3171	11789
545.7979	11650
548.278	11916
550.7595	11678
553.2383	11762
555.7144	11709
558.1918	11879
560.6685	11879
563.1446	11882
565.6221	11841
568.0968	11876
570.5688	12025
573.0422	11899
575.515	12006
577.989	11922
580.4584	12106
582.9291	12108
585.3991	12075
587.8685	12021
590.3352	12121
592.8052	12198
595.2706	12102
597.7372	12013
600.2033	12130
602.6666	12132
605.1334	11892
607.5953	12023
610.0587	12096
612.5193	12103
614.9814	12035
617.4427	12069
619.9034	11973
622.3615	12027
624.8208	12071
627.2775	11990
629.7335	12075
632.1929	11979
634.6476	11971
637.1016	12045
639.5569	12301
642.0096	12287
644.4637	12379
646.9151	12118
649.3678	12197
651.8179	12309
654.2672	12298
656.7159	12328
659.166	12204
661.6154	12380
664.0622	12356
666.5082	12479
668.9537	12641
671.4005	12502
673.8445	12627
676.288	12498
678.7308	12574
681.1729	12426
683.6163	12714
686.0572	12557
688.4973	12894
690.9368	12413
693.3757	12462
695.8138	12745
698.2534	12735
700.6902	12752
703.1245	12830
705.56	12817
707.9949	12754
710.4311	12758
712.8647	12797
715.2957	12784
717.7279	12825
720.1595	12891
722.5905	12658
725.0208	12854
727.4505	12835
729.8795	12952
732.3058	12931
734.7336	13120
737.1626	13270
739.587	13049
742.0128	13198
744.4359	13324
746.8604	13239
749.2841	13217
751.7073	13490
754.1278	13600
756.5496	13446
758.9688	13309
761.3893	13530
763.8093	13536
766.2285	13409
768.6451	13543
771.0611	13435
773.4784	13597
775.895	13651
778.3091	13539
780.7244	13581
783.1371	13508
785.5493	13482
787.9626	13544
790.3754	13694
792.7856	13455
795.1951	13594
797.6039	13420
800.0121	13502
802.4236	13549
804.8306	13728
807.2369	13541
809.6425	13657
812.0475	13465
814.4538	13749
816.8575	13713
819.2606	13695
821.663	13731
824.0648	13550
826.4659	13593
828.8683	13517
831.2682	13644
833.6674	13710
836.066	13734
838.4639	13748
840.8632	13706
843.2579	13810
845.6539	13894
848.0493	13764
850.444	13953
852.84	14039
855.2315	13765
857.6243	13944
860.0165	13739
862.4081	13802
864.797	13849
867.1892	13943
869.5789	13956
871.9659	13979
874.3542	13930
876.74	13880
879.129	13707
881.5155	13833
883.8994	13786
886.2845	13889
888.6671	13916
891.051	13855
893.4343	13807
895.8169	13898
898.197	13970
900.5783	13876
902.9571	13948
905.3372	13849
907.7167	13915
910.0936	13871
912.4698	14106
914.8474	14109
917.2244	14014
919.5987	14080
921.9744	14100
924.3475	14270
926.72	14234
929.0918	14192
931.4669	14328
933.8375	14285
936.2074	14371
938.5767	14518
940.9454	14497
943.3154	14486
945.6829	14582
948.0497	15002
950.4178	14987
952.7833	15251
955.1483	15570
957.5145	15711
