398.1873	2813
400.7097	2858
403.2336	2829
405.7547	2802
408.2751	2900
410.7948	2907
413.3138	2954
415.83	2907
418.3497	2941
420.8666	2918
423.3829	2927
425.8985	3007
428.4133	2997
430.9275	2946
433.441	3056
435.9538	2970
438.4639	2963
440.9753	3015
443.4881	2961
445.9982	3061
448.5055	2996
451.0142	2998
453.5201	3051
456.0274	2950
458.5361	2976
461.04	2984
463.5453	2990
466.0478	2958
468.5517	3031
471.0549	3013
473.5574	2968
476.0572	3004
478.5584	3043
481.0568	3050
483.5545	3050
486.0557	3044
488.5521	3001
491.0478	3031
493.5449	3110
496.0392	3033
498.5349	3029
501.0299	3056
503.5222	3102
506.0139	3071
508.5048	3123
510.9991	3075
513.4887	3076
515.9777	3115
518.4659	3080
520.9534	3054
523.4403	3159
525.9306	3113
528.4161	3148
530.9009	3055
533.3851	3022
535.8687	3111
538.3535	3104
540.8356	3084
543.3171	3147
545.7979	3136
548.278	3081
550.7595	3187
553.2383	3132
555.7144	3129
558.1918	3142
560.6685	3137
563.1446	3150
565.6221	3179
568.0968	3112
570.5688	3186
573.0422	3171
575.515	3277
577.989	3157
580.4584	3240
582.9291	3183
585.3991	3246
587.8685	3205
590.3352	3262
592.8052	3229
595.2706	3251
597.7372	3237
600.2033	3185
602.6666	3201
605.1334	3190
607.5953	3179
610.0587	3308
612.5193	3232
614.9814	3183
617.4427	3179
619.9034	3217
622.3615	3139
624.8208	3213
627.2775	3129
629.7335	3206
632.1929	3193
634.6476	3277
637.1016	3302
639.5569	3212
642.0096	3160
644.4637	3225
646.9151	3222
649.3678	3248
651.8179	3270
654.2672	3271
656.7159	3280
659.166	3280
661.6154	3284
664.0622	3255
666.5082	3290
668.9537	3312
671.4005	3353
673.8445	3226
676.288	3287
678.7308	3304
681.1729	3228
683.6163	3278
686.0572	3234
688.4973	3346
690.9368	3302
693.3757	3285
695.8138	3348
698.2534	3241
700.6902	3301
703.1245	3348
705.56	3372
707.9949	3318
710.4311	3444
712.8647	3283
715.2957	3297
717.7279	3344
720.1595	3339
722.5905	3353
725.0208	3452
727.4505	3448
729.8795	3417
732.3058	3421
734.7336	3405
737.1626	3508
739.587	3472
742.0128	3441
744.4359	3391
746.8604	3536
749.2841	3513
751.7073	3541
754.1278	3467
756.5496	3481
758.9688	3508
761.3893	3582
763.8093	3529
766.2285	3557
768.6451	3530
771.0611	3541
773.4784	3514
775.895	3486
778.3091	3520
780.7244	3538
783.1371	3564
785.5493	3562
787.9626	3490
790.3754	3544
792.7856	3532
795.1951	3514
