398.1873	6175
400.7097	6133
403.2336	6191
405.7547	6150
408.2751	6247
410.7948	6232
413.3138	6341
415.83	6277
418.3497	6255
420.8666	6312
423.3829	6320
425.8985	6481
428.4133	6558
430.9275	6508
433.441	6511
435.9538	6483
438.4639	6480
440.9753	6551
443.4881	6626
445.9982	6621
448.5055	6650
451.0142	6547
453.5201	6612
456.0274	6679
458.5361	6545
461.04	6724
463.5453	6537
466.0478	6524
468.5517	6610
471.0549	6517
473.5574	6620
476.0572	6695
478.5584	6675
481.0568	6698
483.5545	6759
486.0557	6724
488.5521	6787
491.0478	6769
493.5449	6828
496.0392	6698
498.5349	6761
501.0299	6858
503.5222	6794
506.0139	6849
508.5048	6948
510.9991	6945
513.4887	6875
515.9777	6887
518.4659	6969
520.9534	6941
523.4403	6902
525.9306	6807
528.4161	6930
530.9009	6896
533.3851	6926
535.8687	7044
538.3535	6946
540.8356	6921
543.3171	6879
545.7979	6941
548.278	6994
550.7595	6987
553.2383	6855
555.7144	6937
558.1918	6913
560.6685	6978
563.1446	7041
565.6221	7084
568.0968	7034
570.5688	7008
573.0422	7073
575.515	7135
577.989	7150
580.4584	7105
582.9291	7088
585.3991	7229
587.8685	7108
590.3352	7201
592.8052	7099
595.2706	7234
597.7372	7150
600.2033	7183
602.6666	7138
605.1334	7122
607.5953	7175
610.0587	7188
612.5193	7175
614.9814	7142
617.4427	7185
619.9034	7232
622.3615	7155
624.8208	7179
627.2775	7162
629.7335	7167
632.1929	7152
634.6476	7182
637.1016	7263
639.5569	7219
642.0096	7173
644.4637	7182
646.9151	7099
649.3678	7231
651.8179	7220
654.2672	7282
656.7159	7310
659.166	7233
661.6154	7301
664.0622	7317
666.5082	7363
668.9537	7447
671.4005	7361
673.8445	7353
676.288	7441
678.7308	7405
681.1729	7470
683.6163	7382
686.0572	7436
688.4973	7399
690.9368	7468
693.3757	7482
695.8138	7586
698.2534	7476
700.6902	7349
703.1245	7536
705.56	7588
707.9949	7637
710.4311	7480
712.8647	7605
715.2957	7488
717.7279	7692
720.1595	7632
722.5905	7635
725.0208	7742
727.4505	7681
729.8795	7647
732.3058	7523
734.7336	7758
737.1626	7850
739.587	7765
742.0128	7794
744.4359	7893
746.8604	7663
749.2841	7838
751.7073	7782
754.1278	7906
756.5496	7915
758.9688	7738
761.3893	7952
763.8093	7952
766.2285	7875
768.6451	7839
771.0611	8049
773.4784	8007
775.895	7957
778.3091	7921
780.7244	7965
783.1371	7834
785.5493	7988
787.9626	8064
790.3754	7963
792.7856	7893
795.1951	7876
797.6039	7924
800.0121	8043
802.4236	7921
804.8306	7995
807.2369	7878
809.6425	8006
812.0475	8020
814.4538	8141
816.8575	8083
819.2606	8096
821.663	7959
824.0648	8003
826.4659	8168
828.8683	8096
831.2682	8116
833.6674	8037
836.066	8038
838.4639	8042
840.8632	8069
843.2579	8138
845.6539	8130
848.0493	8238
850.444	8168
852.84	8239
855.2315	8161
857.6243	8242
860.0165	8183
862.4081	8260
864.797	8057
867.1892	8264
869.5789	8221
871.9659	8046
874.3542	8221
876.74	8165
879.129	8213
881.5155	8212
883.8994	8172
886.2845	8185
888.6671	8116
891.051	8215
893.4343	8218
895.8169	8137
898.197	8120
900.5783	8104
902.9571	8156
905.3372	8273
907.7167	8136
910.0936	8266
912.4698	8423
914.8474	8396
917.2244	8438
919.5987	8568
921.9744	8322
924.3475	8610
926.72	8494
929.0918	8333
931.4669	8432
933.8375	8448
936.2074	8396
938.5767	8801
940.9454	8516
943.3154	8665
945.6829	8705
948.0497	8759
950.4178	8999
952.7833	9127
955.1483	9318
957.5145	9493
959.8782	9639
962.2412	9523
964.6036	9514
966.9655	9255
969.3266	9035
971.6871	8846
974.0471	8811
976.4064	8533
978.765	8572
981.125	8507
983.4824	8510
985.8373	8444
988.1935	8470
990.549	8458
992.9039	8404
995.2602	8449
997.6119	8415
999.965	8525
1002.317	8536
