398.1873	5584
400.7097	5711
403.2336	5661
405.7547	5627
408.2751	5728
410.7948	5721
413.3138	5719
415.83	5706
418.3497	5822
420.8666	5828
423.3829	5851
425.8985	5868
428.4133	5863
430.9275	5894
433.441	5980
435.9538	6023
438.4639	5823
440.9753	5955
443.4881	5980
445.9982	5947
448.5055	5949
451.0142	5932
453.5201	6030
456.0274	6004
458.5361	5921
461.04	5962
463.5453	5965
466.0478	5966
468.5517	6065
471.0549	5923
473.5574	6030
476.0572	5947
478.5584	6035
481.0568	6061
483.5545	6052
486.0557	6157
488.5521	6065
491.0478	6132
493.5449	6076
496.0392	6139
498.5349	6208
501.0299	6121
503.5222	6276
506.0139	6267
508.5048	6262
510.9991	6227
513.4887	6230
515.9777	6203
518.4659	6253
520.9534	6204
523.4403	6249
525.9306	6198
528.4161	6178
530.9009	6205
533.3851	6276
535.8687	6246
538.3535	6228
540.8356	6258
543.3171	6254
545.7979	6330
548.278	6336
550.7595	6237
553.2383	6295
555.7144	6362
558.1918	6309
560.6685	6279
563.1446	6322
565.6221	6428
568.0968	6296
570.5688	6436
573.0422	6404
575.515	6400
577.989	6395
580.4584	6493
582.9291	6449
585.3991	6578
587.8685	6552
590.3352	6540
592.8052	6615
595.2706	6468
597.7372	6480
600.2033	6549
602.6666	6493
605.1334	6539
607.5953	6440
610.0587	6344
612.5193	6491
614.9814	6385
617.4427	6433
619.9034	6401
622.3615	6595
624.8208	6475
627.2775	6233
629.7335	6434
632.1929	6356
634.6476	6483
637.1016	6397
639.5569	6363
642.0096	6419
644.4637	6557
646.9151	6523
649.3678	6653
651.8179	6464
654.2672	6587
656.7159	6562
659.166	6640
661.6154	6628
664.0622	6541
666.5082	6682
668.9537	6637
671.4005	6640
673.8445	6645
676.288	6636
678.7308	6608
681.1729	6623
683.6163	6650
686.0572	6758
688.4973	6701
690.9368	6608
693.3757	6574
695.8138	6774
698.2534	6710
700.6902	6738
703.1245	6731
705.56	6615
707.9949	6778
710.4311	6884
712.8647	6858
715.2957	6868
717.7279	6825
720.1595	6864
722.5905	6912
725.0208	6859
727.4505	6840
729.8795	6815
732.3058	6970
734.7336	6991
737.1626	6948
739.587	6975
742.0128	6968
744.4359	7014
746.8604	7019
749.2841	7101
751.7073	7092
754.1278	7119
756.5496	7065
758.9688	7117
761.3893	7164
763.8093	7187
766.2285	7040
768.6451	7172
771.0611	7140
773.4784	7185
775.895	7084
778.3091	7207
780.7244	7217
783.1371	7125
785.5493	7184
787.9626	7136
790.3754	7294
792.7856	7152
795.1951	7091
797.6039	7264
800.0121	7240
802.4236	7153
804.8306	7193
807.2369	7116
809.6425	7327
812.0475	7228
814.4538	7189
816.8575	7147
819.2606	7273
821.663	7301
824.0648	7222
826.4659	7315
828.8683	7263
831.2682	7345
833.6674	7315
836.066	7362
838.4639	7262
840.8632	7235
843.2579	7395
845.6539	7249
848.0493	7377
850.444	7383
852.84	7435
855.2315	7386
857.6243	7382
860.0165	7345
862.4081	7324
864.797	7433
867.1892	7372
869.5789	7338
871.9659	7260
874.3542	7394
876.74	7406
879.129	7334
881.5155	7353
883.8994	7304
886.2845	7391
888.6671	7328
891.051	7397
893.4343	7247
895.8169	7352
898.197	7360
900.5783	7256
902.9571	7544
905.3372	7444
907.7167	7393
910.0936	7457
912.4698	7458
914.8474	7558
917.2244	7561
919.5987	7476
921.9744	7458
924.3475	7691
926.72	7568
929.0918	7575
931.4669	7716
933.8375	7649
936.2074	7690
938.5767	7708
940.9454	7679
943.3154	7912
945.6829	7924
948.0497	7979
950.4178	8177
952.7833	8539
955.1483	8647
957.5145	8916
959.8782	8978
962.2412	9017
964.6036	8840
966.9655	8758
969.3266	8236
971.6871	8078
974.0471	7953
976.4064	7779
978.765	7712
981.125	7738
983.4824	7673
985.8373	7734
988.1935	7679
990.549	7598
992.9039	7627
995.2602	7558
997.6119	7658
999.965	7713
1002.317	7668
1004.667	7652
1007.02	7648
1009.371	7689
1011.719	7487
1014.068	7518
1016.415	7552
1018.765	7615
1021.111	7792
1023.458	7702
1025.804	7756
1028.147	7652
1030.49	7857
1032.837	7705
1035.179	7721
1037.522	7713
1039.862	7795
1042.204	7835
1044.546	7731
1046.884	7745
1049.224	7755
1051.562	7769
1053.899	7804
1056.237	7789
1058.575	7694
1060.91	7976
1063.244	7947
1065.58	7966
1067.913	7847
1070.248	7916
1072.579	7897
1074.911	8071
1077.242	7994
1079.572	8041
1081.905	7821
1084.234	7966
1086.562	7912
1088.89	7841
1091.217	7716
1093.544	7938
1095.871	7836
1098.197	7791
1100.521	7822
1102.845	7978
1105.169	7776
1107.491	7844
1109.814	7917
1112.135	7780
1114.456	7863
1116.776	7804
1119.096	7908
1121.415	8095
1123.734	7833
1126.052	7800
1128.369	7876
1130.686	7888
1133.002	7785
1135.318	7859
1137.632	7819
1139.945	7868
1142.258	7935
1144.573	7870
1146.884	7905
1149.196	7825
1151.505	7953
1153.816	7875
1156.124	7932
1158.435	7883
1160.742	7921
1163.051	7836
1165.356	7911
1167.663	7830
1169.97	8050
1172.276	7842
1174.579	7865
1176.881	7907
1179.186	7932
1181.487	7972
1183.79	7857
1186.092	7890
1188.392	7859
1190.691	7881
1192.991	7903
1195.291	7866
1197.588	7852
1199.885	8003
1202.181	7822
1204.479	7871
1206.775	7971
1209.07	7916
1211.363	7869
1213.656	7876
1215.949	7885
1218.241	7896
1220.534	7950
1222.825	7882
1225.115	7921
1227.405	8021
1229.693	7903
1231.984	7951
1234.271	8048
1236.558	8172
1238.845	8036
1241.131	8065
1243.416	8059
1245.703	8164
1247.987	8144
1250.269	8044
1252.552	8062
1254.834	8244
1257.118	8193
1259.399	8178
1261.678	8176
1263.958	8167
1266.237	8252
1268.516	8115
1270.794	8049
1273.072	8150
1275.347	8097
1277.624	8121
1279.899	8018
1282.175	8069
1284.449	8028
1286.722	8029
1288.995	8066
1291.266	8025
1293.54	8170
1295.81	8068
1298.081	8031
1300.35	8072
1302.62	8087
1304.889	7956
1307.156	8062
1309.425	8041
1311.69	8222
1313.957	8141
1316.222	8144
1318.488	8112
1320.751	8156
1323.016	8183
1325.278	8026
1327.54	8064
1329.803	8005
1332.065	8064
1334.325	8128
1336.584	8160
1338.843	8167
1341.101	8046
1343.36	8080
1345.617	8156
1347.876	8019
1350.131	8174
1352.387	8107
1354.643	8254
1356.897	8099
1359.151	8187
1361.403	8021
1363.656	8084
1365.909	8024
1368.16	8108
1370.409	8138
1372.659	8080
1374.909	8078
1377.157	8251
1379.407	8257
1381.655	8161
1383.9	8083
1386.147	8066
1388.393	8355
1390.64	8255
1392.885	8071
1395.127	8211
1397.37	8226
1399.614	8195
1401.854	8126
1404.098	8294
1406.339	8206
1408.578	8089
1410.818	8321
1413.056	8230
1415.297	8291
1417.533	8371
1419.771	8302
1422.006	8314
1424.243	8263
1426.479	8335
1428.715	8279
1430.948	8377
1433.182	8321
1435.414	8315
1437.647	8381
1439.88	8287
1442.11	8385
1444.342	8335
1446.571	8481
1448.799	8516
1451.029	8468
1453.258	8492
1455.485	8402
1457.711	8343
1459.937	8459
1462.164	8528
1464.39	8334
1466.614	8512
1468.838	8303
1471.06	8462
1473.283	8323
1475.506	8205
1477.727	8250
1479.949	8357
1482.169	8383
1484.389	8165
1486.609	8082
1488.828	8347
1491.045	8264
1493.261	8185
1495.477	8295
1497.693	8122
1499.91	8227
1502.125	8041
1504.339	8275
1506.553	8236
1508.766	8324
1510.979	8159
1513.191	8164
1515.402	8198
1517.613	8244
1519.823	8154
1522.033	8224
1524.242	8207
1526.451	8245
1528.657	8020
1530.865	8257
1533.072	8203
1535.278	8259
1537.484	8216
1539.687	8276
1541.892	8179
1544.096	8205
1546.299	8267
1548.502	8207
1550.703	8233
1552.905	8224
1555.104	8171
1557.303	8334
1559.505	8230
1561.703	8420
1563.902	8359
1566.099	8331
1568.295	8494
1570.494	8267
1572.689	8387
1574.883	8495
1577.079	8369
1579.272	8404
1581.467	8332
1583.659	8465
1585.853	8372
1588.044	8507
1590.234	8562
1592.424	8549
1594.615	8506
1596.806	8469
1598.994	8514
1601.182	8602
1603.369	8504
1605.557	8380
1607.744	8658
1609.929	8517
1612.114	8584
1614.298	8495
1616.482	8493
1618.667	8435
1620.85	8579
1623.032	8576
1625.214	8559
1627.395	8619
1629.575	8621
1631.755	8565
1633.935	8674
1636.114	8419
1638.292	8503
1640.471	8591
1642.647	8568
1644.823	8574
1647	8584
1649.175	8527
1651.348	8504
1653.525	8637
1655.698	8378
1657.87	8740
1660.043	8660
1662.213	8705
1664.387	8610
1666.558	8538
1668.727	8620
1670.896	8609
1673.064	8672
1675.233	8607
1677.401	8676
1679.569	8596
1681.735	8685
1683.902	8570
1686.066	8678
1688.233	8528
1690.397	8569
1692.559	8523
1694.723	8661
1696.885	8557
1699.048	8553
1701.21	8516
1703.37	8544
1705.53	8502
1707.689	8459
1709.849	8493
1712.009	8596
1714.166	8682
1716.323	8431
1718.479	8403
1720.634	8562
1722.793	8549
1724.948	8508
1727.102	8431
1729.255	8445
1731.408	8550
1733.562	8681
1735.714	8557
1737.865	8500
1740.016	8626
1742.166	8599
1744.316	8527
1746.467	8529
1748.616	8494
1750.764	8614
1752.911	8552
1755.056	8574
1757.205	8395
1759.35	8565
1761.496	8572
1763.641	8490
1765.785	8571
1767.927	8670
1770.072	8722
1772.214	8714
1774.355	8652
1776.496	8694
1778.637	8691
1780.778	8665
1782.918	8601
1785.057	8596
1787.194	8654
1789.333	8540
1791.472	8568
1793.608	8554
1795.745	8652
1797.879	8696
1800.015	8760
1802.148	8601
1804.284	8523
1806.417	8576
1808.548	8514
1810.682	8525
1812.812	8597
1814.946	8623
1817.075	8493
1819.205	8633
1821.335	8595
1823.463	8633
1825.59	8546
1827.721	8653
1829.847	8510
1831.973	8776
1834.098	8504
1836.223	8577
1838.351	8631
1840.475	8521
1842.598	8695
1844.721	8686
1846.843	8573
1848.966	8588
1851.087	8571
1853.21	8563
1855.33	8616
1857.449	8470
1859.568	8598
1861.688	8619
1863.806	8523
1865.924	8550
1868.039	8573
1870.155	8579
1872.273	8628
1874.388	8547
1876.503	8505
1878.617	8513
1880.73	8668
1882.844	8551
1884.956	8570
1887.068	8651
1889.18	8588
1891.291	8557
1893.4	8605
1895.511	8567
1897.621	8514
1899.73	8648
1901.837	8568
1903.944	8750
1906.053	8666
1908.159	8558
1910.265	8618
1912.369	8745
1914.474	8685
1916.577	8735
1918.683	8590
1920.785	8750
1922.888	8662
1924.989	8672
1927.091	8740
1929.193	8623
1931.294	8770
1933.393	8749
1935.493	8624
1937.59	8726
1939.689	8718
1941.788	8830
1943.884	8711
1945.98	8555
1948.077	8863
1950.171	8734
1952.267	8730
1954.361	8756
1956.455	8731
1958.548	8781
1960.64	8779
1962.733	8750
1964.824	8700
1966.915	8717
1969.005	8713
1971.096	8802
1973.185	8629
1975.275	8758
1977.363	8700
1979.45	8625
1981.537	8654
1983.623	8745
1985.711	8657
1987.796	8682
1989.881	8545
1991.965	8815
1994.047	8610
1996.132	8643
1998.215	8651
2000.297	8718
2002.378	8606
2004.46	8630
2006.54	8667
2008.62	8527
2010.7	8725
2012.779	8641
2014.858	8624
2016.934	8641
2019.013	8567
2021.09	8590
2023.165	8597
2025.241	8718
2027.317	8516
2029.39	8669
2031.466	8674
2033.538	8605
2035.612	8598
2037.683	8645
2039.755	8675
2041.827	8670
2043.898	8650
2045.968	8482
2048.038	8586
2050.106	8610
2052.177	8568
2054.244	8735
2056.313	8675
2058.379	8725
2060.444	8674
2062.511	8730
2064.577	8526
2066.641	8800
2068.705	8492
2070.77	8670
2072.832	8569
2074.896	8677
2076.958	8669
2079.02	8633
2081.081	8719
2083.141	8692
2085.2	8593
2087.261	8640
2089.319	8748
2091.377	8640
2093.435	8768
2095.492	8601
2097.552	8652
2099.607	8746
2101.663	8709
2103.718	8701
2105.771	8665
2107.826	8682
2109.879	8732
2111.932	8602
2113.985	8558
2116.037	8753
2118.088	8769
2120.141	8713
2122.191	8680
2124.239	8792
2126.288	8652
2128.337	8588
2130.387	8649
2132.434	8760
2134.481	8600
2136.528	8653
2138.574	8742
2140.618	8597
2142.665	8623
2144.71	8746
2146.753	8656
2148.797	8723
2150.838	8588
2152.883	8607
2154.923	8723
2156.965	8637
2159.007	8663
2161.046	8617
2163.086	8602
2165.126	8612
2167.163	8512
2169.202	8574
2171.239	8493
2173.277	8636
2175.314	8520
2177.349	8621
2179.385	8532
2181.42	8518
2183.453	8539
2185.49	8412
2187.522	8541
2189.555	8542
2191.586	8590
2193.619	8462
2195.651	8520
2197.682	8508
2199.711	8487
2201.74	8631
2203.769	8518
2205.799	8477
2207.828	8553
2209.855	8442
2211.882	8446
2213.908	8577
2215.934	8531
2217.961	8495
2219.986	8419
2222.01	8480
2224.034	8521
2226.057	8414
2228.08	8414
2230.104	8493
2232.124	8596
2234.145	8500
2236.166	8367
2238.186	8556
2240.207	8572
2242.227	8410
2244.244	8387
2246.262	8525
2248.28	8419
2250.299	8476
2252.314	8461
2254.33	8363
2256.346	8292
2258.36	8422
2260.375	8440
2262.391	8564
2264.403	8417
2266.416	8490
2268.427	8398
2270.44	8450
2272.453	8377
2274.463	8345
2276.474	8414
2278.483	8436
2280.493	8454
2282.501	8538
2284.51	8507
2286.518	8381
2288.524	8582
2290.532	8563
2292.537	8471
2294.544	8365
