398.1873	7639
400.7097	7430
403.2336	7576
405.7547	7610
408.2751	7616
410.7948	7762
413.3138	7671
415.83	7743
418.3497	7738
420.8666	7738
423.3829	7873
425.8985	7908
428.4133	8023
430.9275	7978
433.441	8095
435.9538	8215
438.4639	8113
440.9753	8085
443.4881	8030
445.9982	8154
448.5055	8160
451.0142	8175
453.5201	8147
456.0274	8087
458.5361	8114
461.04	8129
463.5453	8145
466.0478	8214
468.5517	8137
471.0549	8262
473.5574	8253
476.0572	8293
478.5584	8336
481.0568	8246
483.5545	8378
486.0557	8192
488.5521	8259
491.0478	8257
493.5449	8354
496.0392	8378
498.5349	8492
501.0299	8461
503.5222	8425
506.0139	8294
508.5048	8401
510.9991	8446
513.4887	8501
515.9777	8444
518.4659	8578
520.9534	8473
523.4403	8550
525.9306	8526
528.4161	8520
530.9009	8617
533.3851	8481
535.8687	8617
538.3535	8480
540.8356	8597
543.3171	8518
545.7979	8530
548.278	8545
550.7595	8599
553.2383	8777
555.7144	8581
558.1918	8677
560.6685	8692
563.1446	8513
565.6221	8649
568.0968	8778
570.5688	8685
573.0422	8697
575.515	8861
577.989	8804
580.4584	8915
582.9291	8849
585.3991	9029
587.8685	8898
590.3352	8845
592.8052	8913
595.2706	8861
597.7372	8810
600.2033	8755
602.6666	8892
605.1334	8893
607.5953	8924
610.0587	8847
612.5193	8769
614.9814	8736
617.4427	8855
619.9034	8806
622.3615	8756
624.8208	8871
627.2775	8760
629.7335	8892
632.1929	8816
634.6476	8644
637.1016	8764
639.5569	8851
642.0096	8875
644.4637	8863
646.9151	8837
649.3678	8858
651.8179	8978
654.2672	8896
656.7159	8969
659.166	8952
661.6154	8943
664.0622	9078
666.5082	8971
668.9537	8965
671.4005	9057
673.8445	9116
676.288	9167
678.7308	9051
681.1729	9029
683.6163	9141
686.0572	9158
688.4973	9146
690.9368	9049
693.3757	9117
695.8138	9220
698.2534	9182
700.6902	9154
703.1245	9232
705.56	9234
707.9949	9309
710.4311	9439
712.8647	9191
715.2957	9223
717.7279	9325
720.1595	9387
722.5905	9387
725.0208	9522
727.4505	9358
729.8795	9437
732.3058	9491
734.7336	9540
737.1626	9412
739.587	9468
742.0128	9562
744.4359	9539
746.8604	9886
749.2841	9671
751.7073	9816
754.1278	9646
756.5496	9705
758.9688	9841
761.3893	9825
763.8093	9724
766.2285	9744
768.6451	9768
771.0611	9887
773.4784	9820
775.895	9760
778.3091	9781
780.7244	9953
783.1371	9815
785.5493	9873
787.9626	9919
790.3754	9920
792.7856	9742
795.1951	9871
797.6039	9787
800.0121	9922
802.4236	9871
804.8306	9973
807.2369	9829
809.6425	9993
812.0475	9992
814.4538	9975
816.8575	10021
819.2606	9956
821.663	10019
824.0648	9916
826.4659	9918
828.8683	9979
831.2682	9870
833.6674	9882
836.066	10182
838.4639	10113
840.8632	10155
843.2579	10129
845.6539	10096
848.0493	10155
850.444	10200
852.84	10165
855.2315	10104
857.6243	10146
860.0165	10018
862.4081	10190
864.797	10084
867.1892	10023
869.5789	10188
871.9659	10119
874.3542	10166
876.74	10107
879.129	10056
881.5155	9996
883.8994	10113
886.2845	10106
888.6671	10195
891.051	10255
893.4343	9999
895.8169	10091
898.197	10128
900.5783	9882
902.9571	10211
905.3372	10257
907.7167	10278
910.0936	10171
912.4698	10199
914.8474	10322
917.2244	10465
919.5987	10516
921.9744	10415
924.3475	10499
926.72	10559
929.0918	10609
931.4669	10478
933.8375	10551
936.2074	10569
938.5767	10746
940.9454	10680
943.3154	10777
945.6829	10851
948.0497	11074
950.4178	11179
952.7833	11478
955.1483	11780
957.5145	12088
959.8782	12046
962.2412	12406
964.6036	11876
966.9655	11803
969.3266	11356
971.6871	11137
974.0471	10817
976.4064	10661
978.765	10507
981.125	10483
983.4824	10428
985.8373	10402
988.1935	10421
990.549	10457
992.9039	10400
995.2602	10561
997.6119	10452
999.965	10475
1002.317	10449
1004.667	10539
1007.02	10352
1009.371	10414
1011.719	10419
1014.068	10455
1016.415	10516
1018.765	10604
1021.111	10464
1023.458	10601
1025.804	10463
1028.147	10613
1030.49	10510
1032.837	10688
1035.179	10623
1037.522	10661
1039.862	10670
1042.204	10556
1044.546	10605
1046.884	10552
1049.224	10692
1051.562	10702
1053.899	10703
1056.237	10633
1058.575	10677
1060.91	10679
1063.244	10851
1065.58	10637
1067.913	10770
1070.248	10713
1072.579	10731
1074.911	10650
1077.242	10949
1079.572	10698
1081.905	10626
1084.234	10743
1086.562	10676
1088.89	10626
1091.217	10695
1093.544	10790
1095.871	10750
1098.197	10527
1100.521	10619
1102.845	10605
1105.169	10549
1107.491	10702
1109.814	10664
1112.135	10709
1114.456	10612
1116.776	10645
1119.096	10744
1121.415	10904
1123.734	10835
1126.052	10812
1128.369	10821
1130.686	10677
1133.002	10893
1135.318	10748
1137.632	10752
1139.945	10697
1142.258	10785
1144.573	10780
1146.884	10681
1149.196	10783
1151.505	10822
1153.816	10796
1156.124	10848
1158.435	10706
1160.742	10816
1163.051	10765
1165.356	10897
1167.663	10831
1169.97	10790
1172.276	10777
1174.579	10742
1176.881	10685
1179.186	10857
1181.487	10704
1183.79	10814
1186.092	10802
1188.392	10780
1190.691	10841
1192.991	10918
1195.291	10692
1197.588	10807
1199.885	10786
1202.181	10743
1204.479	10836
1206.775	10728
1209.07	10741
1211.363	10753
1213.656	10708
1215.949	10762
1218.241	10947
1220.534	10827
1222.825	10848
1225.115	11025
1227.405	10889
1229.693	10930
1231.984	10910
1234.271	10949
1236.558	11162
1238.845	11100
1241.131	11178
1243.416	11198
1245.703	11020
1247.987	11223
1250.269	11200
1252.552	11252
1254.834	11063
1257.118	11194
1259.399	11108
1261.678	11042
1263.958	11138
1266.237	11238
1268.516	11090
1270.794	11214
1273.072	11116
1275.347	11106
1277.624	11023
1279.899	10919
1282.175	11057
1284.449	11238
1286.722	11035
1288.995	10993
1291.266	10919
1293.54	11000
1295.81	10933
1298.081	11024
1300.35	10938
1302.62	10960
1304.889	11034
1307.156	10921
1309.425	10904
1311.69	11023
1313.957	11056
1316.222	10919
1318.488	10838
1320.751	10939
1323.016	10937
1325.278	11004
1327.54	11032
1329.803	11198
1332.065	11170
1334.325	11185
1336.584	11038
1338.843	11172
1341.101	11005
1343.36	11041
1345.617	10929
1347.876	10911
1350.131	10935
1352.387	11095
1354.643	10986
1356.897	10917
1359.151	11140
1361.403	10940
1363.656	11023
1365.909	11025
1368.16	11142
1370.409	11170
1372.659	11020
1374.909	11147
1377.157	11057
1379.407	11197
1381.655	11097
1383.9	11281
1386.147	11179
1388.393	11182
1390.64	11238
1392.885	10984
1395.127	11312
1397.37	11265
1399.614	11083
1401.854	11258
1404.098	11244
1406.339	11180
1408.578	11136
1410.818	11155
1413.056	11264
1415.297	11239
1417.533	11409
1419.771	11158
1422.006	11296
1424.243	11412
1426.479	11231
1428.715	11493
1430.948	11285
1433.182	11391
1435.414	11511
1437.647	11302
1439.88	11363
1442.11	11484
1444.342	11514
1446.571	11611
1448.799	11368
1451.029	11521
1453.258	11503
1455.485	11609
1457.711	11637
1459.937	11404
1462.164	11522
1464.39	11511
1466.614	11508
1468.838	11559
1471.06	11270
1473.283	11410
1475.506	11281
1477.727	11292
1479.949	11342
1482.169	11282
1484.389	11168
1486.609	11136
1488.828	11274
1491.045	11066
1493.261	11057
1495.477	11198
1497.693	11216
1499.91	11168
1502.125	11171
1504.339	11148
1506.553	11141
1508.766	11159
1510.979	11032
1513.191	11032
1515.402	11119
1517.613	11184
1519.823	11199
1522.033	11188
1524.242	11102
1526.451	11174
1528.657	11069
1530.865	11170
1533.072	11067
1535.278	10917
1537.484	11173
1539.687	11108
1541.892	11106
1544.096	11224
1546.299	11190
1548.502	11256
1550.703	11239
1552.905	11094
1555.104	11306
1557.303	11346
1559.505	11364
1561.703	11428
1563.902	11262
1566.099	11381
1568.295	11298
1570.494	11303
1572.689	11364
1574.883	11370
1577.079	11520
1579.272	11598
1581.467	11637
1583.659	11474
1585.853	11469
1588.044	11378
1590.234	11510
1592.424	11567
1594.615	11408
1596.806	11580
1598.994	11442
1601.182	11541
1603.369	11414
1605.557	11576
1607.744	11582
1609.929	11608
1612.114	11692
1614.298	11420
1616.482	11582
1618.667	11492
1620.85	11669
1623.032	11544
1625.214	11500
1627.395	11640
1629.575	11491
1631.755	11544
1633.935	11582
1636.114	11658
1638.292	11548
1640.471	11580
1642.647	11724
1644.823	11715
1647	11559
1649.175	11663
1651.348	11667
1653.525	11673
1655.698	11749
1657.87	11788
1660.043	11597
1662.213	11828
1664.387	11765
1666.558	11622
1668.727	11744
1670.896	11610
1673.064	11661
1675.233	11531
1677.401	11588
1679.569	11545
1681.735	11577
1683.902	11565
1686.066	11746
1688.233	11555
1690.397	11683
1692.559	11615
1694.723	11674
1696.885	11830
1699.048	11751
1701.21	11572
1703.37	11302
1705.53	11528
1707.689	11646
1709.849	11508
1712.009	11482
1714.166	11633
1716.323	11454
1718.479	11500
1720.634	11437
1722.793	11596
1724.948	11392
1727.102	11481
1729.255	11539
1731.408	11486
1733.562	11379
1735.714	11549
1737.865	11474
1740.016	11574
1742.166	11496
1744.316	11688
1746.467	11399
1748.616	11654
1750.764	11528
1752.911	11296
1755.056	11498
1757.205	11502
1759.35	11631
1761.496	11616
1763.641	11704
1765.785	11631
1767.927	11481
1770.072	11637
1772.214	11624
1774.355	11557
1776.496	11673
1778.637	11668
1780.778	11563
1782.918	11768
1785.057	11672
1787.194	11585
1789.333	11654
1791.472	11653
1793.608	11576
1795.745	11570
1797.879	11792
1800.015	11757
1802.148	11707
1804.284	11585
1806.417	11568
1808.548	11644
1810.682	11717
1812.812	11675
1814.946	11657
1817.075	11609
1819.205	11686
1821.335	11537
1823.463	11711
1825.59	11681
1827.721	11698
1829.847	11610
1831.973	11667
1834.098	11586
1836.223	11605
1838.351	11563
1840.475	11498
1842.598	11610
1844.721	11658
1846.843	11649
1848.966	11688
1851.087	11492
1853.21	11510
1855.33	11422
1857.449	11473
1859.568	11521
1861.688	11443
1863.806	11579
1865.924	11477
1868.039	11515
1870.155	11530
1872.273	11432
1874.388	11636
1876.503	11465
1878.617	11552
1880.73	11633
1882.844	11627
1884.956	11526
1887.068	11478
1889.18	11554
1891.291	11774
1893.4	11366
1895.511	11719
1897.621	11544
1899.73	11527
1901.837	11565
1903.944	11608
1906.053	11568
1908.159	11528
1910.265	11586
1912.369	11689
1914.474	11746
1916.577	11639
1918.683	11711
1920.785	11660
1922.888	11744
1924.989	11820
1927.091	11907
1929.193	11792
1931.294	11779
1933.393	11821
1935.493	11644
1937.59	11670
1939.689	11798
1941.788	11759
1943.884	11709
1945.98	11822
1948.077	11747
1950.171	11767
1952.267	11797
1954.361	11745
1956.455	11812
1958.548	11815
1960.64	11632
1962.733	11746
1964.824	11799
1966.915	11743
1969.005	11783
1971.096	11620
1973.185	11741
1975.275	11779
1977.363	11784
1979.45	11621
1981.537	11602
1983.623	11563
1985.711	11589
1987.796	11585
1989.881	11496
1991.965	11656
1994.047	11786
1996.132	11604
1998.215	11612
2000.297	11549
2002.378	11622
2004.46	11539
2006.54	11579
2008.62	11650
2010.7	11594
2012.779	11535
2014.858	11643
2016.934	11560
2019.013	11509
2021.09	11594
2023.165	11529
2025.241	11633
2027.317	11546
2029.39	11626
2031.466	11691
2033.538	11563
2035.612	11515
2037.683	11626
2039.755	11685
2041.827	11632
2043.898	11746
2045.968	11553
2048.038	11620
2050.106	11564
2052.177	11597
2054.244	11643
2056.313	11663
2058.379	11453
2060.444	11608
2062.511	11865
2064.577	11740
2066.641	11564
2068.705	11604
2070.77	11698
2072.832	11648
2074.896	11680
2076.958	11741
2079.02	11766
2081.081	11463
2083.141	11395
2085.2	11548
2087.261	11581
2089.319	11570
2091.377	11636
2093.435	11869
2095.492	11626
2097.552	11775
2099.607	11591
2101.663	11845
2103.718	11760
2105.771	11663
2107.826	11623
2109.879	11661
2111.932	11455
2113.985	11606
2116.037	11723
2118.088	11527
2120.141	11606
2122.191	11616
2124.239	11620
2126.288	11574
2128.337	11664
2130.387	11571
2132.434	11690
2134.481	11597
2136.528	11591
2138.574	11487
2140.618	11557
2142.665	11653
2144.71	11524
2146.753	11497
2148.797	11604
2150.838	11666
2152.883	11453
2154.923	11636
2156.965	11590
2159.007	11469
2161.046	11523
2163.086	11533
2165.126	11486
2167.163	11490
2169.202	11452
2171.239	11385
2173.277	11496
2175.314	11556
2177.349	11515
2179.385	11468
2181.42	11474
2183.453	11406
2185.49	11343
2187.522	11470
2189.555	11460
2191.586	11390
2193.619	11358
2195.651	11318
2197.682	11328
2199.711	11338
2201.74	11362
2203.769	11312
2205.799	11227
2207.828	11420
2209.855	11373
2211.882	11377
2213.908	11280
2215.934	11302
2217.961	11238
2219.986	11388
2222.01	11322
2224.034	11227
2226.057	11288
2228.08	11107
2230.104	11263
2232.124	11370
2234.145	11308
2236.166	11163
2238.186	11329
2240.207	11441
2242.227	11377
2244.244	11354
2246.262	11307
2248.28	11313
2250.299	11292
2252.314	11320
2254.33	11209
2256.346	11339
2258.36	11319
2260.375	11430
2262.391	11321
2264.403	11292
2266.416	11447
2268.427	11347
2270.44	11284
2272.453	11284
2274.463	11168
2276.474	11292
2278.483	11237
2280.493	11397
2282.501	11268
2284.51	11180
2286.518	11404
2288.524	11353
2290.532	11228
2292.537	11163
2294.544	11227
2296.55	11215
2298.554	11286
2300.557	11223
2302.562	11198
