398.1873	6225
400.7097	6277
403.2336	6216
405.7547	6390
408.2751	6255
410.7948	6402
413.3138	6442
415.83	6431
418.3497	6521
420.8666	6480
423.3829	6535
425.8985	6493
428.4133	6560
430.9275	6662
433.441	6579
435.9538	6642
438.4639	6688
440.9753	6690
443.4881	6700
445.9982	6570
448.5055	6671
451.0142	6657
453.5201	6745
456.0274	6727
458.5361	6646
461.04	6648
463.5453	6729
466.0478	6602
468.5517	6758
471.0549	6600
473.5574	6863
476.0572	6745
478.5584	6816
481.0568	6864
483.5545	6739
486.0557	6855
488.5521	6802
491.0478	6984
493.5449	6969
496.0392	6852
498.5349	6948
501.0299	6945
503.5222	6980
506.0139	7051
508.5048	7085
510.9991	6934
513.4887	6990
515.9777	7066
518.4659	7042
520.9534	6946
523.4403	7076
525.9306	7088
528.4161	7010
530.9009	6893
533.3851	6978
535.8687	6904
538.3535	7085
540.8356	7093
543.3171	7050
545.7979	7027
548.278	7069
550.7595	6936
553.2383	6985
555.7144	7136
558.1918	7049
560.6685	7130
563.1446	7038
565.6221	7137
568.0968	7173
570.5688	7219
573.0422	7219
575.515	7162
577.989	7294
580.4584	7343
582.9291	7222
585.3991	7390
587.8685	7328
590.3352	7243
592.8052	7370
595.2706	7261
597.7372	7230
600.2033	7239
602.6666	7306
605.1334	7272
607.5953	7199
610.0587	7296
612.5193	7295
614.9814	7309
617.4427	7253
619.9034	7172
622.3615	7316
624.8208	7324
627.2775	7199
629.7335	7252
632.1929	7224
634.6476	7274
637.1016	7399
639.5569	7282
642.0096	7373
644.4637	7334
646.9151	7418
649.3678	7387
651.8179	7431
654.2672	7361
656.7159	7309
659.166	7425
661.6154	7461
664.0622	7423
666.5082	7445
668.9537	7423
671.4005	7523
673.8445	7445
676.288	7491
678.7308	7527
681.1729	7593
683.6163	7516
686.0572	7527
688.4973	7545
690.9368	7469
693.3757	7548
695.8138	7585
698.2534	7583
700.6902	7628
703.1245	7616
705.56	7578
707.9949	7497
710.4311	7828
712.8647	7774
715.2957	7542
717.7279	7691
720.1595	7698
722.5905	7692
725.0208	7851
727.4505	7855
729.8795	7799
732.3058	7884
734.7336	7832
737.1626	7706
739.587	7897
742.0128	8027
744.4359	7890
746.8604	7804
749.2841	7970
751.7073	8074
754.1278	7967
756.5496	8034
758.9688	8124
761.3893	8103
763.8093	8088
766.2285	8123
768.6451	8041
771.0611	8034
773.4784	8078
775.895	8097
778.3091	8035
780.7244	8090
783.1371	7991
785.5493	8031
787.9626	8030
790.3754	8085
792.7856	8024
795.1951	8147
797.6039	8055
800.0121	8092
802.4236	8190
804.8306	8154
807.2369	8133
809.6425	8149
812.0475	8047
814.4538	8127
816.8575	8113
819.2606	8306
821.663	8132
824.0648	8228
826.4659	8216
828.8683	8200
831.2682	8304
833.6674	8197
836.066	8258
838.4639	8369
840.8632	8308
843.2579	8225
845.6539	8273
848.0493	8453
850.444	8255
852.84	8383
855.2315	8422
857.6243	8449
860.0165	8352
862.4081	8220
864.797	8309
867.1892	8319
869.5789	8225
871.9659	8274
874.3542	8237
876.74	8323
879.129	8280
881.5155	8331
883.8994	8356
886.2845	8302
888.6671	8363
891.051	8241
893.4343	8227
895.8169	8267
898.197	8377
900.5783	8265
902.9571	8403
905.3372	8327
907.7167	8511
910.0936	8309
912.4698	8405
914.8474	8557
917.2244	8506
919.5987	8634
921.9744	8487
924.3475	8563
926.72	8659
929.0918	8555
931.4669	8713
933.8375	8623
936.2074	8700
938.5767	8641
940.9454	8894
943.3154	8859
945.6829	9019
948.0497	9026
950.4178	9230
952.7833	9486
955.1483	9734
957.5145	9852
959.8782	10030
962.2412	10138
964.6036	9914
966.9655	9729
969.3266	9296
971.6871	9125
974.0471	8973
976.4064	8789
978.765	8749
981.125	8652
983.4824	8603
985.8373	8673
988.1935	8582
990.549	8615
992.9039	8596
995.2602	8616
997.6119	8480
999.965	8812
1002.317	8579
1004.667	8597
1007.02	8699
1009.371	8550
1011.719	8685
1014.068	8793
1016.415	8605
1018.765	8703
1021.111	8693
1023.458	8620
1025.804	8672
1028.147	8659
1030.49	8742
1032.837	8840
1035.179	8712
1037.522	8863
1039.862	8751
1042.204	8719
1044.546	8862
1046.884	8773
1049.224	8845
1051.562	8824
1053.899	8808
1056.237	8769
1058.575	8692
1060.91	8828
1063.244	8894
1065.58	8912
1067.913	8887
1070.248	8886
1072.579	8986
1074.911	8968
1077.242	8860
1079.572	8744
1081.905	8689
1084.234	8846
1086.562	8828
1088.89	8790
1091.217	8708
1093.544	8819
1095.871	8806
1098.197	8734
1100.521	8988
1102.845	8977
1105.169	8729
1107.491	8829
1109.814	8883
1112.135	8811
1114.456	8809
1116.776	8761
1119.096	8869
1121.415	8798
1123.734	8782
1126.052	9099
1128.369	8871
1130.686	8806
1133.002	8928
1135.318	8897
1137.632	8824
1139.945	8951
1142.258	8772
1144.573	8848
1146.884	8828
1149.196	8844
1151.505	8939
1153.816	8903
1156.124	9011
1158.435	8997
1160.742	8984
1163.051	8844
1165.356	8972
1167.663	8879
1169.97	8934
1172.276	8796
1174.579	8977
1176.881	8917
1179.186	8958
1181.487	8850
1183.79	8886
1186.092	8913
1188.392	8709
1190.691	8932
1192.991	8867
1195.291	8904
1197.588	8936
1199.885	8870
1202.181	8851
1204.479	8944
1206.775	8941
1209.07	8878
1211.363	8797
1213.656	8977
1215.949	8977
1218.241	9149
1220.534	8957
1222.825	8947
1225.115	9001
1227.405	8885
1229.693	9144
1231.984	9027
1234.271	9119
1236.558	9114
1238.845	9142
1241.131	9155
1243.416	9069
1245.703	9071
1247.987	9149
1250.269	9231
1252.552	9255
1254.834	9241
1257.118	9235
1259.399	9343
1261.678	9215
1263.958	9157
1266.237	9304
1268.516	9242
1270.794	9234
1273.072	9166
1275.347	9187
1277.624	9133
1279.899	9181
1282.175	9199
1284.449	9212
1286.722	9167
1288.995	9122
1291.266	9148
1293.54	9072
1295.81	9043
1298.081	9088
1300.35	9110
1302.62	9080
1304.889	9218
1307.156	9114
1309.425	9024
1311.69	9105
1313.957	9053
1316.222	9059
1318.488	9155
1320.751	9034
1323.016	9152
1325.278	9165
1327.54	9096
1329.803	9076
1332.065	9169
1334.325	9000
1336.584	9212
1338.843	9102
1341.101	9046
1343.36	9226
1345.617	9175
1347.876	9127
1350.131	9255
1352.387	9075
1354.643	9211
1356.897	9211
1359.151	9184
1361.403	9092
1363.656	9220
1365.909	9300
1368.16	9217
1370.409	9202
1372.659	9176
1374.909	9108
1377.157	9178
1379.407	9151
1381.655	9176
1383.9	9232
1386.147	9099
1388.393	9203
1390.64	9327
1392.885	9265
1395.127	9381
1397.37	9253
1399.614	9206
1401.854	9301
1404.098	9239
1406.339	9237
1408.578	9150
1410.818	9246
1413.056	9376
1415.297	9338
1417.533	9399
1419.771	9286
1422.006	9399
1424.243	9429
1426.479	9430
1428.715	9280
1430.948	9532
1433.182	9509
1435.414	9520
1437.647	9424
1439.88	9418
1442.11	9522
1444.342	9499
1446.571	9480
1448.799	9487
1451.029	9495
