398.1873	2988
400.7097	3055
403.2336	3072
405.7547	2989
408.2751	3018
410.7948	3055
413.3138	3066
415.83	3026
418.3497	3047
420.8666	3144
423.3829	3127
425.8985	3112
428.4133	3119
430.9275	3234
433.441	3154
435.9538	3152
438.4639	3234
440.9753	3217
443.4881	3250
445.9982	3218
448.5055	3209
451.0142	3200
453.5201	3231
456.0274	3238
458.5361	3224
461.04	3146
463.5453	3184
466.0478	3157
468.5517	3121
471.0549	3197
473.5574	3205
476.0572	3180
478.5584	3130
481.0568	3181
483.5545	3286
486.0557	3278
488.5521	3291
491.0478	3310
493.5449	3253
496.0392	3281
498.5349	3247
501.0299	3277
503.5222	3345
506.0139	3266
508.5048	3268
510.9991	3267
513.4887	3293
515.9777	3369
518.4659	3311
520.9534	3354
523.4403	3288
525.9306	3352
528.4161	3366
530.9009	3347
533.3851	3262
535.8687	3320
538.3535	3281
540.8356	3266
543.3171	3323
545.7979	3408
548.278	3264
550.7595	3241
553.2383	3398
555.7144	3334
558.1918	3292
560.6685	3336
563.1446	3400
565.6221	3363
568.0968	3334
570.5688	3394
573.0422	3344
575.515	3390
577.989	3435
580.4584	3393
582.9291	3437
585.3991	3392
587.8685	3395
590.3352	3465
592.8052	3512
595.2706	3499
597.7372	3383
600.2033	3439
602.6666	3478
605.1334	3523
607.5953	3354
610.0587	3512
612.5193	3499
614.9814	3356
617.4427	3421
619.9034	3463
622.3615	3477
624.8208	3418
627.2775	3360
629.7335	3423
632.1929	3430
634.6476	3481
637.1016	3411
639.5569	3358
642.0096	3374
644.4637	3382
646.9151	3451
649.3678	3454
651.8179	3433
654.2672	3443
656.7159	3527
659.166	3493
661.6154	3501
664.0622	3458
666.5082	3507
668.9537	3476
671.4005	3493
673.8445	3464
676.288	3520
678.7308	3517
681.1729	3555
683.6163	3537
686.0572	3434
688.4973	3563
690.9368	3569
693.3757	3541
695.8138	3535
698.2534	3534
700.6902	3493
703.1245	3588
705.56	3583
707.9949	3573
710.4311	3544
712.8647	3511
715.2957	3590
717.7279	3563
720.1595	3614
722.5905	3626
725.0208	3739
727.4505	3597
729.8795	3643
732.3058	3587
734.7336	3577
737.1626	3684
739.587	3642
742.0128	3651
744.4359	3701
746.8604	3678
749.2841	3704
751.7073	3691
754.1278	3693
756.5496	3797
758.9688	3681
761.3893	3771
763.8093	3794
766.2285	3746
768.6451	3797
771.0611	3827
773.4784	3746
775.895	3778
778.3091	3746
780.7244	3746
783.1371	3831
785.5493	3775
787.9626	3789
790.3754	3772
792.7856	3687
795.1951	3836
797.6039	3771
800.0121	3683
802.4236	3830
804.8306	3792
807.2369	3796
