398.1873	2824
400.7097	2841
403.2336	2870
405.7547	2883
408.2751	2790
410.7948	2774
413.3138	2775
415.83	2816
418.3497	2925
420.8666	2869
423.3829	2956
425.8985	2958
428.4133	2938
430.9275	2969
433.441	3010
435.9538	2905
438.4639	2954
440.9753	3001
443.4881	2987
445.9982	3000
448.5055	2985
451.0142	2909
453.5201	2970
456.0274	2982
458.5361	2997
461.04	2976
463.5453	3006
466.0478	2960
468.5517	3031
471.0549	2987
473.5574	2990
476.0572	3005
478.5584	3013
481.0568	3005
483.5545	3007
486.0557	3059
488.5521	3134
491.0478	2967
493.5449	3084
496.0392	3080
498.5349	3115
501.0299	2973
503.5222	3093
506.0139	3015
508.5048	3063
510.9991	3093
513.4887	3096
515.9777	3134
518.4659	3126
520.9534	3087
523.4403	3099
525.9306	3095
528.4161	3166
530.9009	3111
533.3851	3088
535.8687	3102
538.3535	3135
540.8356	3097
543.3171	3101
545.7979	3129
548.278	3102
550.7595	3126
553.2383	3075
555.7144	3153
558.1918	3128
560.6685	3128
563.1446	3112
565.6221	3171
568.0968	3138
570.5688	3230
573.0422	3203
575.515	3199
577.989	3206
580.4584	3220
582.9291	3212
585.3991	3232
587.8685	3213
590.3352	3258
592.8052	3233
595.2706	3190
597.7372	3202
600.2033	3194
602.6666	3184
605.1334	3205
607.5953	3250
610.0587	3272
612.5193	3242
614.9814	3280
617.4427	3142
619.9034	3254
622.3615	3202
624.8208	3163
627.2775	3118
629.7335	3208
632.1929	3197
634.6476	3175
637.1016	3214
639.5569	3194
642.0096	3181
644.4637	3243
646.9151	3208
649.3678	3145
651.8179	3251
654.2672	3249
656.7159	3259
659.166	3268
661.6154	3292
664.0622	3258
666.5082	3241
668.9537	3311
671.4005	3203
673.8445	3270
676.288	3220
678.7308	3220
681.1729	3328
683.6163	3237
686.0572	3268
688.4973	3317
690.9368	3324
693.3757	3316
695.8138	3294
698.2534	3314
700.6902	3352
703.1245	3356
705.56	3340
707.9949	3318
710.4311	3369
712.8647	3364
715.2957	3331
717.7279	3343
720.1595	3330
722.5905	3326
725.0208	3346
727.4505	3472
729.8795	3363
732.3058	3446
734.7336	3348
737.1626	3412
739.587	3452
742.0128	3450
744.4359	3501
