398.1873	3513
400.7097	3403
403.2336	3464
405.7547	3483
408.2751	3420
410.7948	3472
413.3138	3480
415.83	3499
418.3497	3476
420.8666	3482
423.3829	3531
425.8985	3571
428.4133	3580
430.9275	3518
433.441	3578
435.9538	3576
438.4639	3622
440.9753	3650
443.4881	3709
445.9982	3680
448.5055	3614
451.0142	3602
453.5201	3637
456.0274	3656
458.5361	3589
461.04	3590
463.5453	3714
466.0478	3609
468.5517	3658
471.0549	3660
473.5574	3692
476.0572	3628
478.5584	3668
481.0568	3727
483.5545	3755
486.0557	3640
488.5521	3692
491.0478	3738
493.5449	3779
496.0392	3813
498.5349	3688
501.0299	3738
503.5222	3868
506.0139	3748
508.5048	3785
510.9991	3741
513.4887	3809
515.9777	3782
518.4659	3781
520.9534	3763
523.4403	3865
525.9306	3761
528.4161	3818
530.9009	3781
533.3851	3950
535.8687	3849
538.3535	3828
540.8356	3749
543.3171	3848
545.7979	3858
548.278	3816
550.7595	3820
553.2383	3760
555.7144	3852
558.1918	3787
560.6685	3861
563.1446	3781
565.6221	3874
568.0968	3843
570.5688	3813
573.0422	3783
575.515	3910
577.989	3906
580.4584	3873
582.9291	3895
585.3991	3908
587.8685	3887
590.3352	3928
592.8052	3932
595.2706	3917
597.7372	3893
600.2033	3897
602.6666	3948
605.1334	3950
607.5953	3879
610.0587	3999
612.5193	3941
614.9814	3903
617.4427	3887
619.9034	3897
622.3615	3944
624.8208	3882
627.2775	3943
629.7335	3917
632.1929	3891
634.6476	3911
637.1016	3939
639.5569	3902
642.0096	3940
644.4637	4039
646.9151	4041
649.3678	4053
651.8179	3870
654.2672	3929
656.7159	3997
659.166	3988
661.6154	3975
664.0622	3985
666.5082	4083
668.9537	4003
671.4005	4051
673.8445	4045
676.288	4073
678.7308	3935
681.1729	4034
683.6163	3984
686.0572	4075
688.4973	4086
690.9368	4067
693.3757	3987
695.8138	4057
698.2534	4156
700.6902	4054
703.1245	4058
705.56	4010
707.9949	4049
710.4311	4072
712.8647	4050
715.2957	4134
717.7279	4126
720.1595	4116
722.5905	4136
725.0208	4130
727.4505	4185
729.8795	4173
732.3058	4109
734.7336	4189
737.1626	4234
739.587	4198
742.0128	4145
744.4359	4244
746.8604	4212
749.2841	4276
751.7073	4171
754.1278	4248
756.5496	4266
758.9688	4329
761.3893	4293
763.8093	4321
766.2285	4316
768.6451	4356
771.0611	4298
773.4784	4344
775.895	4386
778.3091	4318
780.7244	4311
783.1371	4324
785.5493	4366
787.9626	4331
790.3754	4280
792.7856	4280
795.1951	4331
797.6039	4290
800.0121	4362
802.4236	4370
804.8306	4355
807.2369	4285
809.6425	4436
812.0475	4348
814.4538	4404
816.8575	4304
819.2606	4469
821.663	4385
824.0648	4424
826.4659	4399
828.8683	4351
831.2682	4360
833.6674	4485
836.066	4397
838.4639	4406
840.8632	4377
843.2579	4442
845.6539	4391
848.0493	4460
850.444	4531
852.84	4511
855.2315	4544
857.6243	4458
860.0165	4423
862.4081	4448
864.797	4562
867.1892	4423
869.5789	4471
871.9659	4367
874.3542	4423
876.74	4439
879.129	4378
881.5155	4403
883.8994	4375
886.2845	4406
888.6671	4379
891.051	4378
893.4343	4465
895.8169	4398
898.197	4485
900.5783	4507
902.9571	4436
905.3372	4426
907.7167	4511
910.0936	4477
912.4698	4495
914.8474	4517
917.2244	4570
919.5987	4493
921.9744	4582
924.3475	4578
926.72	4570
929.0918	4618
931.4669	4506
933.8375	4630
936.2074	4645
938.5767	4683
940.9454	4632
943.3154	4653
945.6829	4772
948.0497	4758
950.4178	4978
952.7833	5064
955.1483	5078
957.5145	5254
959.8782	5355
962.2412	5197
964.6036	5176
966.9655	5172
969.3266	5040
971.6871	4897
974.0471	4743
976.4064	4693
978.765	4620
981.125	4558
983.4824	4651
985.8373	4657
988.1935	4563
990.549	4617
992.9039	4665
995.2602	4623
997.6119	4587
999.965	4694
1002.317	4632
1004.667	4660
1007.02	4583
1009.371	4576
1011.719	4567
1014.068	4590
1016.415	4582
1018.765	4637
1021.111	4738
1023.458	4671
1025.804	4614
1028.147	4721
1030.49	4674
1032.837	4659
1035.179	4688
1037.522	4705
1039.862	4737
1042.204	4720
1044.546	4642
1046.884	4748
1049.224	4664
1051.562	4687
1053.899	4685
1056.237	4677
1058.575	4735
1060.91	4723
1063.244	4744
1065.58	4769
1067.913	4679
1070.248	4820
1072.579	4786
1074.911	4827
1077.242	4692
1079.572	4802
1081.905	4842
1084.234	4699
1086.562	4673
1088.89	4779
1091.217	4759
1093.544	4779
1095.871	4664
1098.197	4791
1100.521	4711
1102.845	4653
1105.169	4711
1107.491	4739
1109.814	4747
1112.135	4687
1114.456	4654
1116.776	4681
1119.096	4776
1121.415	4744
1123.734	4851
1126.052	4841
1128.369	4762
1130.686	4762
1133.002	4747
1135.318	4735
1137.632	4797
1139.945	4776
1142.258	4815
1144.573	4813
1146.884	4674
1149.196	4748
1151.505	4822
1153.816	4776
1156.124	4755
1158.435	4785
1160.742	4744
1163.051	4827
1165.356	4866
1167.663	4766
1169.97	4811
1172.276	4807
1174.579	4818
1176.881	4740
1179.186	4737
1181.487	4894
1183.79	4791
1186.092	4809
1188.392	4786
1190.691	4738
1192.991	4766
1195.291	4683
1197.588	4832
1199.885	4817
1202.181	4814
1204.479	4825
1206.775	4802
1209.07	4757
1211.363	4822
1213.656	4808
1215.949	4797
1218.241	4792
1220.534	4789
1222.825	4883
1225.115	4888
1227.405	4871
1229.693	4822
1231.984	4900
1234.271	4814
1236.558	4972
1238.845	4963
1241.131	4979
1243.416	4848
1245.703	5038
1247.987	5005
1250.269	4951
1252.552	4962
1254.834	4870
1257.118	4975
1259.399	4865
1261.678	4980
1263.958	4987
1266.237	4990
1268.516	4964
1270.794	4955
1273.072	4869
1275.347	5000
1277.624	4939
1279.899	4932
1282.175	4842
1284.449	4880
1286.722	4903
1288.995	4957
1291.266	4886
1293.54	4883
1295.81	4972
1298.081	4834
1300.35	4963
1302.62	4915
1304.889	4841
1307.156	4926
1309.425	4887
1311.69	4956
1313.957	4945
1316.222	4933
1318.488	4844
1320.751	4977
1323.016	4951
1325.278	4829
1327.54	4898
1329.803	4967
1332.065	5003
1334.325	4928
1336.584	4975
1338.843	4943
1341.101	4801
1343.36	4922
1345.617	4832
1347.876	4986
1350.131	4984
1352.387	4938
1354.643	5016
1356.897	4906
1359.151	4931
