398.1873	4303
400.7097	4217
403.2336	4216
405.7547	4240
408.2751	4287
410.7948	4281
413.3138	4298
415.83	4358
418.3497	4389
420.8666	4340
423.3829	4374
425.8985	4355
428.4133	4368
430.9275	4494
433.441	4514
435.9538	4445
438.4639	4513
440.9753	4509
443.4881	4424
445.9982	4513
448.5055	4472
451.0142	4466
453.5201	4473
456.0274	4516
458.5361	4512
461.04	4449
463.5453	4518
466.0478	4597
468.5517	4472
471.0549	4546
473.5574	4585
476.0572	4572
478.5584	4543
481.0568	4577
483.5545	4618
486.0557	4572
488.5521	4622
491.0478	4604
493.5449	4647
496.0392	4684
498.5349	4616
501.0299	4680
503.5222	4570
506.0139	4616
508.5048	4749
510.9991	4710
513.4887	4650
515.9777	4595
518.4659	4739
520.9534	4745
523.4403	4745
525.9306	4736
528.4161	4732
530.9009	4633
533.3851	4769
535.8687	4718
538.3535	4744
540.8356	4665
543.3171	4667
545.7979	4728
548.278	4659
550.7595	4709
553.2383	4746
555.7144	4654
558.1918	4748
560.6685	4731
563.1446	4719
565.6221	4722
568.0968	4803
570.5688	4756
573.0422	4775
575.515	4826
577.989	4759
580.4584	4847
582.9291	4837
585.3991	4900
587.8685	4906
590.3352	4939
592.8052	4805
595.2706	4864
597.7372	4842
600.2033	4862
602.6666	4896
605.1334	4863
607.5953	4750
610.0587	4852
612.5193	4837
614.9814	4835
617.4427	4776
619.9034	4768
622.3615	4803
624.8208	4891
627.2775	4805
629.7335	4708
632.1929	4891
634.6476	4731
637.1016	4806
639.5569	4891
642.0096	4769
644.4637	4939
646.9151	4905
649.3678	4857
651.8179	4887
654.2672	4894
656.7159	4875
659.166	4869
661.6154	4839
664.0622	4921
666.5082	4869
668.9537	4960
671.4005	4907
673.8445	4882
676.288	4953
678.7308	5066
681.1729	4993
683.6163	4976
686.0572	4965
688.4973	5053
690.9368	4993
693.3757	4973
695.8138	5001
698.2534	5030
700.6902	5058
703.1245	5020
705.56	4997
707.9949	5048
710.4311	5011
712.8647	5046
715.2957	5059
717.7279	5062
720.1595	5056
722.5905	5112
725.0208	5125
727.4505	5084
729.8795	4987
732.3058	5248
734.7336	5138
737.1626	5191
739.587	5146
742.0128	5330
744.4359	5282
746.8604	5121
749.2841	5301
751.7073	5320
754.1278	5269
756.5496	5296
758.9688	5267
761.3893	5321
763.8093	5337
766.2285	5352
768.6451	5298
771.0611	5340
773.4784	5378
775.895	5431
778.3091	5431
780.7244	5381
783.1371	5312
785.5493	5326
787.9626	5398
790.3754	5340
792.7856	5302
795.1951	5283
797.6039	5384
800.0121	5395
802.4236	5319
804.8306	5337
807.2369	5398
809.6425	5385
812.0475	5384
814.4538	5467
816.8575	5361
819.2606	5466
821.663	5376
824.0648	5404
826.4659	5357
828.8683	5346
831.2682	5442
833.6674	5308
836.066	5440
838.4639	5500
840.8632	5510
843.2579	5428
845.6539	5462
848.0493	5462
850.444	5472
852.84	5541
855.2315	5476
857.6243	5460
860.0165	5435
862.4081	5458
864.797	5447
867.1892	5404
869.5789	5488
871.9659	5468
874.3542	5464
876.74	5459
879.129	5384
881.5155	5339
883.8994	5490
886.2845	5437
888.6671	5468
891.051	5487
893.4343	5459
895.8169	5472
898.197	5475
900.5783	5416
902.9571	5436
905.3372	5577
907.7167	5570
910.0936	5422
912.4698	5453
914.8474	5552
917.2244	5611
919.5987	5657
921.9744	5649
924.3475	5547
926.72	5662
929.0918	5603
931.4669	5613
933.8375	5708
936.2074	5701
938.5767	5743
940.9454	5593
943.3154	5913
945.6829	5669
948.0497	5789
950.4178	5850
952.7833	5975
955.1483	6036
957.5145	6115
959.8782	6239
962.2412	6234
964.6036	6288
966.9655	6054
969.3266	5965
971.6871	6070
974.0471	5826
976.4064	5734
978.765	5889
981.125	5646
983.4824	5633
985.8373	5583
988.1935	5695
990.549	5640
992.9039	5719
995.2602	5703
997.6119	5580
999.965	5672
1002.317	5646
1004.667	5698
1007.02	5620
1009.371	5734
1011.719	5634
1014.068	5700
1016.415	5560
1018.765	5671
1021.111	5737
1023.458	5696
1025.804	5695
1028.147	5607
1030.49	5738
1032.837	5757
1035.179	5707
1037.522	5722
1039.862	5656
1042.204	5727
1044.546	5790
1046.884	5857
1049.224	5761
1051.562	5800
1053.899	5763
1056.237	5835
1058.575	5757
1060.91	5726
1063.244	5852
1065.58	5862
1067.913	5799
1070.248	5856
1072.579	5840
1074.911	5730
1077.242	5827
1079.572	5911
1081.905	5887
1084.234	5860
1086.562	5901
1088.89	5776
1091.217	5891
1093.544	5813
1095.871	5748
1098.197	5890
1100.521	5810
1102.845	5870
1105.169	5848
1107.491	5783
1109.814	5762
1112.135	5878
1114.456	5893
1116.776	5869
1119.096	5900
1121.415	5940
1123.734	5830
1126.052	5891
1128.369	5929
1130.686	5927
1133.002	5854
1135.318	5923
1137.632	5879
1139.945	5939
1142.258	5969
1144.573	5926
1146.884	5880
1149.196	6114
1151.505	5978
1153.816	5960
1156.124	5880
1158.435	5891
1160.742	5919
1163.051	5990
1165.356	5978
1167.663	5977
1169.97	5947
1172.276	5919
1174.579	5892
1176.881	5928
1179.186	5966
1181.487	5867
1183.79	5828
1186.092	5922
1188.392	5997
