398.1873	2500
400.7097	2578
403.2336	2501
405.7547	2484
408.2751	2596
410.7948	2522
413.3138	2537
415.83	2522
418.3497	2532
420.8666	2579
423.3829	2643
425.8985	2586
428.4133	2698
430.9275	2570
433.441	2616
435.9538	2648
438.4639	2764
440.9753	2662
443.4881	2665
445.9982	2720
448.5055	2731
451.0142	2686
453.5201	2666
456.0274	2715
458.5361	2723
461.04	2652
463.5453	2683
466.0478	2697
468.5517	2715
471.0549	2702
473.5574	2668
476.0572	2706
478.5584	2802
481.0568	2713
483.5545	2710
486.0557	2792
488.5521	2752
491.0478	2760
493.5449	2779
496.0392	2825
498.5349	2798
501.0299	2782
503.5222	2743
506.0139	2757
508.5048	2770
510.9991	2794
513.4887	2812
515.9777	2817
518.4659	2770
520.9534	2832
523.4403	2808
525.9306	2822
528.4161	2723
530.9009	2753
533.3851	2773
535.8687	2816
538.3535	2786
540.8356	2810
543.3171	2790
545.7979	2791
548.278	2815
550.7595	2786
553.2383	2798
555.7144	2828
558.1918	2748
560.6685	2822
563.1446	2773
565.6221	2829
568.0968	2843
570.5688	2844
573.0422	2764
575.515	2840
577.989	2923
580.4584	2895
582.9291	2849
585.3991	2862
587.8685	2973
590.3352	2941
592.8052	2897
595.2706	2930
597.7372	2845
600.2033	2905
602.6666	2807
605.1334	2844
607.5953	2947
610.0587	2903
612.5193	2848
614.9814	2867
617.4427	2838
619.9034	2847
622.3615	2892
624.8208	2882
627.2775	2847
629.7335	2855
632.1929	2923
634.6476	2853
637.1016	2863
639.5569	2874
642.0096	2924
644.4637	2864
646.9151	2962
649.3678	2827
651.8179	2857
654.2672	2870
656.7159	2907
659.166	2913
661.6154	2940
664.0622	3011
666.5082	2965
668.9537	2942
671.4005	2922
673.8445	2929
676.288	2967
678.7308	2965
681.1729	2965
683.6163	3026
686.0572	3025
688.4973	3032
690.9368	2979
693.3757	2963
695.8138	2989
698.2534	2961
700.6902	3010
703.1245	3004
705.56	3033
707.9949	2982
710.4311	3057
712.8647	3018
715.2957	3022
717.7279	3009
720.1595	3038
722.5905	3022
725.0208	2996
727.4505	3037
729.8795	3133
732.3058	3035
734.7336	3039
737.1626	3123
739.587	3030
742.0128	3073
744.4359	3132
746.8604	3138
749.2841	3112
751.7073	3165
754.1278	3197
756.5496	3103
758.9688	3160
761.3893	3170
763.8093	3094
766.2285	3222
768.6451	3159
771.0611	3172
773.4784	3102
775.895	3161
778.3091	3169
780.7244	3253
783.1371	3193
785.5493	3144
787.9626	3126
790.3754	3184
792.7856	3166
795.1951	3249
797.6039	3243
800.0121	3161
802.4236	3060
804.8306	3198
807.2369	3218
809.6425	3226
812.0475	3280
814.4538	3204
816.8575	3183
819.2606	3257
821.663	3193
824.0648	3241
826.4659	3278
828.8683	3220
831.2682	3177
833.6674	3179
836.066	3226
838.4639	3203
840.8632	3226
843.2579	3202
845.6539	3223
848.0493	3185
850.444	3344
852.84	3232
855.2315	3181
857.6243	3359
860.0165	3233
862.4081	3218
864.797	3261
867.1892	3280
869.5789	3271
871.9659	3196
874.3542	3270
876.74	3326
879.129	3244
881.5155	3232
883.8994	3290
886.2845	3277
888.6671	3306
891.051	3251
893.4343	3293
895.8169	3253
898.197	3267
900.5783	3203
902.9571	3209
905.3372	3252
907.7167	3287
910.0936	3273
912.4698	3281
914.8474	3382
917.2244	3278
919.5987	3396
921.9744	3368
924.3475	3431
926.72	3309
929.0918	3320
931.4669	3393
933.8375	3379
936.2074	3465
938.5767	3399
940.9454	3376
943.3154	3483
945.6829	3478
948.0497	3469
950.4178	3665
952.7833	3674
955.1483	3764
957.5145	3806
959.8782	3797
962.2412	3767
964.6036	3764
966.9655	3754
969.3266	3660
971.6871	3587
974.0471	3550
976.4064	3451
978.765	3388
981.125	3399
983.4824	3429
985.8373	3307
988.1935	3397
990.549	3384
992.9039	3363
995.2602	3346
997.6119	3409
999.965	3475
1002.317	3338
1004.667	3404
1007.02	3353
1009.371	3448
1011.719	3347
1014.068	3376
1016.415	3409
1018.765	3438
1021.111	3361
1023.458	3357
1025.804	3446
1028.147	3418
1030.49	3442
1032.837	3521
1035.179	3503
1037.522	3372
1039.862	3480
1042.204	3437
1044.546	3396
1046.884	3432
1049.224	3377
1051.562	3473
1053.899	3422
1056.237	3434
1058.575	3383
1060.91	3447
1063.244	3466
1065.58	3447
1067.913	3458
1070.248	3538
1072.579	3516
1074.911	3501
1077.242	3434
1079.572	3477
1081.905	3524
1084.234	3474
1086.562	3460
1088.89	3558
1091.217	3416
1093.544	3427
1095.871	3490
1098.197	3483
1100.521	3533
1102.845	3502
1105.169	3462
1107.491	3495
1109.814	3527
1112.135	3455
1114.456	3522
1116.776	3448
1119.096	3415
1121.415	3549
1123.734	3522
1126.052	3481
1128.369	3528
1130.686	3452
1133.002	3463
1135.318	3497
1137.632	3502
1139.945	3506
1142.258	3406
1144.573	3624
1146.884	3514
1149.196	3519
1151.505	3445
1153.816	3458
1156.124	3551
1158.435	3482
1160.742	3555
1163.051	3410
1165.356	3450
1167.663	3528
1169.97	3555
1172.276	3475
1174.579	3536
1176.881	3523
1179.186	3562
1181.487	3554
1183.79	3458
1186.092	3446
1188.392	3551
1190.691	3494
1192.991	3543
1195.291	3505
1197.588	3480
1199.885	3519
1202.181	3571
1204.479	3495
1206.775	3525
1209.07	3528
1211.363	3559
1213.656	3478
1215.949	3512
1218.241	3567
1220.534	3587
1222.825	3563
1225.115	3490
1227.405	3626
1229.693	3584
1231.984	3503
1234.271	3644
1236.558	3567
1238.845	3644
1241.131	3572
1243.416	3574
1245.703	3594
1247.987	3622
1250.269	3545
1252.552	3674
1254.834	3605
1257.118	3599
1259.399	3619
1261.678	3551
1263.958	3571
1266.237	3633
1268.516	3682
1270.794	3600
1273.072	3629
1275.347	3649
1277.624	3618
1279.899	3600
1282.175	3697
1284.449	3617
1286.722	3630
1288.995	3635
1291.266	3619
1293.54	3546
1295.81	3595
1298.081	3676
1300.35	3511
1302.62	3567
1304.889	3602
1307.156	3623
1309.425	3651
1311.69	3558
1313.957	3574
1316.222	3582
1318.488	3557
1320.751	3476
1323.016	3603
1325.278	3597
1327.54	3652
1329.803	3615
1332.065	3603
1334.325	3530
1336.584	3661
1338.843	3623
1341.101	3515
1343.36	3687
1345.617	3672
1347.876	3671
1350.131	3570
1352.387	3622
1354.643	3556
1356.897	3571
1359.151	3632
1361.403	3612
1363.656	3686
1365.909	3591
1368.16	3668
1370.409	3614
1372.659	3659
1374.909	3681
1377.157	3573
1379.407	3679
1381.655	3621
1383.9	3602
1386.147	3653
1388.393	3604
1390.64	3721
1392.885	3666
1395.127	3573
1397.37	3683
1399.614	3715
1401.854	3687
1404.098	3627
1406.339	3816
1408.578	3660
1410.818	3653
1413.056	3776
1415.297	3694
1417.533	3713
1419.771	3655
1422.006	3740
