398.1873	3975
400.7097	3976
403.2336	3961
405.7547	3982
408.2751	3982
410.7948	3934
413.3138	4107
415.83	4155
418.3497	4089
420.8666	4125
423.3829	4145
425.8985	4189
428.4133	4093
430.9275	4242
433.441	4270
435.9538	4314
438.4639	4192
440.9753	4206
443.4881	4299
445.9982	4265
448.5055	4273
451.0142	4213
453.5201	4240
456.0274	4205
458.5361	4151
461.04	4213
463.5453	4191
466.0478	4201
468.5517	4188
471.0549	4265
473.5574	4412
476.0572	4247
478.5584	4223
481.0568	4343
483.5545	4227
486.0557	4330
488.5521	4247
491.0478	4419
493.5449	4420
496.0392	4415
498.5349	4390
501.0299	4404
503.5222	4392
506.0139	4337
508.5048	4407
510.9991	4393
513.4887	4484
515.9777	4403
518.4659	4436
520.9534	4372
523.4403	4346
525.9306	4433
528.4161	4401
530.9009	4416
533.3851	4327
535.8687	4416
538.3535	4408
540.8356	4361
543.3171	4410
545.7979	4375
548.278	4346
550.7595	4389
553.2383	4443
555.7144	4419
558.1918	4367
560.6685	4473
563.1446	4450
565.6221	4441
568.0968	4535
570.5688	4551
573.0422	4551
575.515	4455
577.989	4587
580.4584	4558
582.9291	4657
585.3991	4525
587.8685	4584
590.3352	4644
592.8052	4534
595.2706	4636
597.7372	4604
600.2033	4622
602.6666	4559
605.1334	4571
607.5953	4653
610.0587	4569
612.5193	4632
614.9814	4567
617.4427	4562
619.9034	4614
622.3615	4513
624.8208	4533
627.2775	4475
629.7335	4560
632.1929	4568
634.6476	4613
637.1016	4537
639.5569	4531
642.0096	4606
644.4637	4582
646.9151	4636
649.3678	4733
651.8179	4564
654.2672	4627
656.7159	4638
659.166	4565
661.6154	4627
664.0622	4738
666.5082	4573
668.9537	4642
671.4005	4674
673.8445	4705
676.288	4709
678.7308	4670
681.1729	4653
683.6163	4693
686.0572	4688
688.4973	4678
690.9368	4781
693.3757	4747
695.8138	4663
698.2534	4806
700.6902	4712
703.1245	4837
705.56	4694
707.9949	4733
710.4311	4817
712.8647	4839
715.2957	4751
717.7279	4770
720.1595	4650
722.5905	4926
725.0208	4844
727.4505	4828
729.8795	4897
732.3058	4927
734.7336	4913
737.1626	4895
739.587	4955
742.0128	4949
744.4359	4893
746.8604	4959
749.2841	4968
751.7073	4943
754.1278	4963
756.5496	4935
758.9688	4972
761.3893	5071
763.8093	4982
766.2285	4992
768.6451	5101
771.0611	5026
773.4784	5000
775.895	4966
778.3091	5049
780.7244	5096
783.1371	5018
785.5493	5028
787.9626	5047
790.3754	5051
792.7856	5044
795.1951	5018
797.6039	5027
800.0121	4982
802.4236	5016
804.8306	5038
807.2369	5011
809.6425	5071
812.0475	5159
814.4538	5118
816.8575	5165
819.2606	5051
821.663	5129
824.0648	5143
826.4659	5129
828.8683	5122
831.2682	5116
833.6674	5124
836.066	5136
838.4639	5238
840.8632	5175
843.2579	5224
845.6539	5265
848.0493	5127
850.444	5242
852.84	5188
855.2315	5255
857.6243	5333
860.0165	5229
862.4081	5147
864.797	5203
867.1892	5245
869.5789	5223
871.9659	5258
874.3542	5123
876.74	5161
879.129	5159
881.5155	5152
883.8994	5134
886.2845	5199
888.6671	5189
891.051	5133
893.4343	5127
895.8169	5234
898.197	5285
900.5783	5233
902.9571	5254
905.3372	5250
907.7167	5212
910.0936	5291
912.4698	5348
914.8474	5346
917.2244	5435
919.5987	5293
921.9744	5353
924.3475	5420
926.72	5353
929.0918	5344
931.4669	5479
933.8375	5498
936.2074	5414
938.5767	5526
940.9454	5517
943.3154	5633
945.6829	5678
948.0497	5775
950.4178	6003
952.7833	5998
955.1483	6193
957.5145	6378
959.8782	6504
962.2412	6458
964.6036	6282
966.9655	6200
969.3266	6039
971.6871	5789
974.0471	5755
976.4064	5430
978.765	5447
981.125	5422
983.4824	5374
985.8373	5376
988.1935	5385
990.549	5314
992.9039	5497
995.2602	5372
997.6119	5360
999.965	5462
1002.317	5322
1004.667	5441
1007.02	5390
1009.371	5415
1011.719	5414
1014.068	5367
1016.415	5424
1018.765	5540
1021.111	5407
1023.458	5427
1025.804	5450
1028.147	5383
1030.49	5458
1032.837	5456
1035.179	5524
1037.522	5503
1039.862	5551
1042.204	5510
1044.546	5466
1046.884	5498
1049.224	5563
1051.562	5496
1053.899	5506
1056.237	5595
1058.575	5398
1060.91	5511
1063.244	5455
1065.58	5649
1067.913	5545
1070.248	5698
1072.579	5563
1074.911	5638
1077.242	5704
1079.572	5529
1081.905	5607
1084.234	5560
1086.562	5491
1088.89	5525
1091.217	5530
1093.544	5524
1095.871	5590
1098.197	5584
1100.521	5462
1102.845	5606
1105.169	5498
1107.491	5451
1109.814	5541
1112.135	5417
1114.456	5596
1116.776	5494
1119.096	5468
1121.415	5597
1123.734	5594
1126.052	5507
1128.369	5540
1130.686	5494
1133.002	5572
1135.318	5490
1137.632	5485
1139.945	5636
1142.258	5592
1144.573	5590
1146.884	5424
1149.196	5621
1151.505	5584
1153.816	5625
1156.124	5586
1158.435	5553
1160.742	5716
1163.051	5656
1165.356	5628
1167.663	5516
1169.97	5601
1172.276	5595
1174.579	5590
1176.881	5530
1179.186	5643
1181.487	5565
1183.79	5657
1186.092	5576
1188.392	5570
1190.691	5586
1192.991	5529
1195.291	5625
1197.588	5567
1199.885	5645
1202.181	5636
1204.479	5627
1206.775	5632
1209.07	5605
1211.363	5612
1213.656	5616
1215.949	5751
1218.241	5680
1220.534	5586
1222.825	5656
1225.115	5674
1227.405	5704
1229.693	5799
1231.984	5765
1234.271	5828
1236.558	5795
1238.845	5676
1241.131	5802
1243.416	5811
1245.703	5849
1247.987	5843
1250.269	5854
1252.552	5917
1254.834	5822
1257.118	5804
1259.399	5825
1261.678	5893
1263.958	5920
1266.237	5691
1268.516	5951
1270.794	5789
1273.072	5911
1275.347	5788
1277.624	5793
1279.899	5798
1282.175	5765
1284.449	5750
1286.722	5830
1288.995	5957
1291.266	5887
1293.54	5826
1295.81	5813
1298.081	5838
1300.35	5699
1302.62	5720
1304.889	5796
1307.156	5903
1309.425	5777
1311.69	5810
1313.957	5722
1316.222	5767
1318.488	5810
1320.751	5868
1323.016	5853
1325.278	5725
1327.54	5831
1329.803	5872
1332.065	5815
1334.325	5768
1336.584	5809
1338.843	5865
1341.101	5764
1343.36	5954
1345.617	5714
1347.876	5880
1350.131	5827
1352.387	5922
1354.643	5894
1356.897	5824
1359.151	5791
1361.403	5851
1363.656	5859
1365.909	5906
1368.16	5925
1370.409	5904
1372.659	5794
1374.909	5835
1377.157	5993
1379.407	5894
1381.655	5779
1383.9	5910
1386.147	5831
1388.393	6039
1390.64	5962
1392.885	5980
1395.127	6037
1397.37	6121
1399.614	5990
1401.854	6029
1404.098	5934
1406.339	6068
1408.578	6006
1410.818	5981
1413.056	5924
1415.297	5958
1417.533	6034
1419.771	5987
1422.006	6053
1424.243	5990
1426.479	6043
1428.715	5993
1430.948	6103
1433.182	5966
1435.414	6124
1437.647	6101
1439.88	6124
1442.11	6066
1444.342	6065
1446.571	6102
1448.799	6101
1451.029	6129
1453.258	6108
1455.485	6049
1457.711	6101
1459.937	6054
1462.164	6075
1464.39	6104
1466.614	6051
1468.838	5993
1471.06	5971
1473.283	5951
1475.506	6076
1477.727	6026
1479.949	5908
1482.169	5930
1484.389	5817
1486.609	5877
1488.828	5971
1491.045	5922
1493.261	5937
1495.477	5937
1497.693	5990
1499.91	5980
1502.125	5908
1504.339	5904
1506.553	5900
1508.766	5807
1510.979	5879
1513.191	5972
1515.402	5961
1517.613	6049
1519.823	5770
1522.033	5998
1524.242	5945
1526.451	5959
1528.657	5886
1530.865	5909
1533.072	5916
1535.278	5832
1537.484	5989
1539.687	6006
1541.892	5955
1544.096	5973
1546.299	5961
1548.502	5996
1550.703	6005
1552.905	5951
1555.104	6026
1557.303	6081
