398.1873	2904
400.7097	3009
403.2336	2935
405.7547	2964
408.2751	2967
410.7948	3011
413.3138	3055
415.83	2887
418.3497	3059
420.8666	3107
423.3829	3047
425.8985	3032
428.4133	3090
430.9275	3187
433.441	3120
435.9538	3096
438.4639	3121
440.9753	3162
443.4881	3096
445.9982	3113
448.5055	3061
451.0142	3109
453.5201	3126
456.0274	3157
458.5361	3130
461.04	3071
463.5453	3237
466.0478	3107
468.5517	3152
471.0549	3123
473.5574	3167
476.0572	3116
478.5584	3139
481.0568	3124
483.5545	3193
486.0557	3144
488.5521	3150
491.0478	3171
493.5449	3148
496.0392	3266
498.5349	3189
501.0299	3196
503.5222	3209
506.0139	3193
508.5048	3241
510.9991	3175
513.4887	3248
515.9777	3258
518.4659	3174
520.9534	3287
523.4403	3226
525.9306	3186
528.4161	3235
530.9009	3226
533.3851	3242
535.8687	3242
538.3535	3197
540.8356	3204
543.3171	3322
545.7979	3265
548.278	3178
550.7595	3179
553.2383	3324
555.7144	3234
558.1918	3250
560.6685	3244
563.1446	3259
565.6221	3266
568.0968	3293
570.5688	3306
573.0422	3295
575.515	3376
577.989	3370
580.4584	3391
582.9291	3362
585.3991	3427
587.8685	3388
590.3352	3487
592.8052	3384
595.2706	3354
597.7372	3303
600.2033	3359
602.6666	3238
605.1334	3358
607.5953	3393
610.0587	3370
612.5193	3358
614.9814	3255
617.4427	3368
619.9034	3347
622.3615	3361
624.8208	3324
627.2775	3284
629.7335	3332
632.1929	3260
634.6476	3281
637.1016	3329
639.5569	3378
642.0096	3352
644.4637	3346
646.9151	3397
649.3678	3347
651.8179	3409
654.2672	3310
656.7159	3362
659.166	3340
661.6154	3305
664.0622	3308
666.5082	3395
668.9537	3490
671.4005	3412
673.8445	3443
676.288	3500
678.7308	3343
681.1729	3447
683.6163	3460
686.0572	3404
688.4973	3433
690.9368	3430
693.3757	3431
695.8138	3525
698.2534	3449
700.6902	3442
703.1245	3415
705.56	3408
707.9949	3492
710.4311	3425
712.8647	3465
715.2957	3478
717.7279	3495
720.1595	3472
722.5905	3561
725.0208	3508
727.4505	3441
729.8795	3548
732.3058	3493
734.7336	3507
737.1626	3568
739.587	3555
742.0128	3636
744.4359	3612
746.8604	3512
749.2841	3660
751.7073	3588
754.1278	3692
756.5496	3593
758.9688	3676
761.3893	3627
763.8093	3696
766.2285	3597
768.6451	3652
771.0611	3739
773.4784	3685
775.895	3686
778.3091	3654
780.7244	3681
783.1371	3724
785.5493	3671
787.9626	3593
790.3754	3671
792.7856	3645
795.1951	3677
797.6039	3751
800.0121	3663
802.4236	3690
804.8306	3674
807.2369	3724
809.6425	3698
812.0475	3668
814.4538	3684
816.8575	3689
819.2606	3658
821.663	3720
824.0648	3792
826.4659	3733
828.8683	3771
831.2682	3726
833.6674	3798
836.066	3663
838.4639	3776
840.8632	3757
843.2579	3785
845.6539	3641
848.0493	3754
850.444	3857
852.84	3785
855.2315	3788
857.6243	3825
860.0165	3835
862.4081	3784
864.797	3703
867.1892	3791
869.5789	3781
871.9659	3792
874.3542	3862
876.74	3840
879.129	3754
881.5155	3752
883.8994	3783
886.2845	3806
888.6671	3742
891.051	3810
893.4343	3771
895.8169	3828
898.197	3765
900.5783	3796
902.9571	3746
905.3372	3862
907.7167	3792
910.0936	3886
912.4698	3829
914.8474	3867
917.2244	3852
919.5987	3930
921.9744	3840
