398.1873	2852
400.7097	2827
403.2336	2891
405.7547	2867
408.2751	2883
410.7948	2877
413.3138	2865
415.83	2991
418.3497	2900
420.8666	3021
423.3829	2955
425.8985	3017
428.4133	3037
430.9275	3128
433.441	3065
435.9538	3027
438.4639	3057
440.9753	3043
443.4881	3080
445.9982	3014
448.5055	3025
451.0142	3144
453.5201	3052
456.0274	3121
458.5361	3071
461.04	3127
463.5453	3033
466.0478	3050
468.5517	3152
471.0549	3119
473.5574	3077
476.0572	2997
478.5584	3102
481.0568	3145
483.5545	3101
486.0557	3115
488.5521	3131
491.0478	3142
493.5449	3077
496.0392	3246
498.5349	3177
501.0299	3182
503.5222	3233
506.0139	3195
508.5048	3100
510.9991	3111
513.4887	3267
515.9777	3134
518.4659	3138
520.9534	3169
523.4403	3189
525.9306	3192
528.4161	3153
530.9009	3190
533.3851	3142
535.8687	3205
538.3535	3165
540.8356	3161
543.3171	3198
545.7979	3233
548.278	3239
550.7595	3276
553.2383	3217
555.7144	3225
558.1918	3308
560.6685	3216
563.1446	3197
565.6221	3210
568.0968	3220
570.5688	3270
573.0422	3265
575.515	3275
577.989	3300
580.4584	3373
582.9291	3302
585.3991	3310
587.8685	3406
590.3352	3431
592.8052	3387
595.2706	3349
597.7372	3299
600.2033	3355
602.6666	3276
605.1334	3357
607.5953	3317
610.0587	3362
612.5193	3342
614.9814	3297
617.4427	3282
619.9034	3320
622.3615	3281
624.8208	3258
627.2775	3277
629.7335	3371
632.1929	3289
634.6476	3243
637.1016	3302
639.5569	3332
642.0096	3356
644.4637	3287
646.9151	3378
649.3678	3324
651.8179	3286
654.2672	3367
656.7159	3400
659.166	3350
661.6154	3438
664.0622	3359
666.5082	3342
668.9537	3376
671.4005	3358
673.8445	3381
676.288	3381
678.7308	3459
681.1729	3374
683.6163	3404
686.0572	3462
688.4973	3443
690.9368	3366
693.3757	3388
695.8138	3375
698.2534	3418
700.6902	3391
703.1245	3449
705.56	3462
707.9949	3474
710.4311	3434
712.8647	3455
715.2957	3470
717.7279	3453
720.1595	3429
722.5905	3512
725.0208	3529
727.4505	3509
729.8795	3501
732.3058	3560
734.7336	3439
737.1626	3512
739.587	3508
742.0128	3573
744.4359	3530
746.8604	3605
749.2841	3597
751.7073	3647
754.1278	3672
756.5496	3592
758.9688	3604
761.3893	3592
763.8093	3630
766.2285	3693
768.6451	3603
771.0611	3707
773.4784	3652
775.895	3618
778.3091	3591
780.7244	3574
783.1371	3589
785.5493	3589
787.9626	3622
790.3754	3616
792.7856	3721
795.1951	3610
797.6039	3705
800.0121	3671
802.4236	3616
804.8306	3655
807.2369	3673
809.6425	3690
812.0475	3672
814.4538	3701
816.8575	3686
819.2606	3595
821.663	3689
824.0648	3660
826.4659	3729
828.8683	3595
831.2682	3726
833.6674	3718
836.066	3740
838.4639	3606
840.8632	3705
843.2579	3786
845.6539	3788
848.0493	3718
850.444	3773
852.84	3777
855.2315	3678
857.6243	3711
860.0165	3663
862.4081	3759
864.797	3781
867.1892	3762
869.5789	3711
871.9659	3704
874.3542	3760
876.74	3702
879.129	3811
881.5155	3717
883.8994	3695
886.2845	3683
888.6671	3746
891.051	3733
893.4343	3777
895.8169	3772
898.197	3713
900.5783	3744
902.9571	3743
905.3372	3722
907.7167	3732
910.0936	3782
912.4698	3825
914.8474	3724
917.2244	3842
919.5987	3903
921.9744	3837
924.3475	3773
926.72	3910
929.0918	3910
931.4669	3896
933.8375	3973
936.2074	3869
938.5767	3921
940.9454	3948
943.3154	3997
945.6829	4053
948.0497	4094
950.4178	4105
952.7833	4146
955.1483	4227
957.5145	4333
959.8782	4374
962.2412	4430
964.6036	4276
966.9655	4157
969.3266	4048
971.6871	4090
974.0471	4038
976.4064	3912
978.765	3884
981.125	3906
983.4824	3858
985.8373	3913
988.1935	3922
990.549	3875
992.9039	3903
995.2602	3820
997.6119	3821
999.965	3844
1002.317	3919
1004.667	3891
1007.02	3988
1009.371	3839
1011.719	3854
1014.068	3922
1016.415	3916
1018.765	3852
1021.111	3924
1023.458	3909
1025.804	3934
1028.147	3916
1030.49	3882
1032.837	3971
1035.179	3981
1037.522	3928
1039.862	4009
1042.204	3925
1044.546	3961
1046.884	3869
1049.224	3907
1051.562	3962
1053.899	3982
1056.237	3909
1058.575	3946
1060.91	4000
1063.244	3954
1065.58	4104
1067.913	3985
1070.248	3986
1072.579	3931
1074.911	4025
1077.242	3929
1079.572	4042
1081.905	3993
1084.234	3871
1086.562	4039
1088.89	3990
1091.217	3980
1093.544	3917
1095.871	3979
1098.197	3958
1100.521	4072
1102.845	4028
1105.169	3991
1107.491	4022
1109.814	3988
1112.135	4075
1114.456	3979
1116.776	3935
1119.096	4076
1121.415	4018
1123.734	4005
1126.052	3990
1128.369	4105
1130.686	4018
1133.002	4035
1135.318	4014
1137.632	3995
1139.945	4042
1142.258	4017
1144.573	4024
1146.884	3981
1149.196	4041
1151.505	3964
1153.816	4100
1156.124	4086
1158.435	4037
1160.742	4052
1163.051	3989
1165.356	3966
1167.663	3967
1169.97	4039
1172.276	3964
1174.579	3997
1176.881	4010
1179.186	4089
1181.487	4052
1183.79	3989
1186.092	4011
1188.392	4049
1190.691	4090
1192.991	4006
1195.291	4068
1197.588	4006
1199.885	4018
1202.181	4054
1204.479	4132
1206.775	4126
1209.07	4111
1211.363	4070
1213.656	4140
1215.949	4022
1218.241	4030
1220.534	3988
1222.825	3988
1225.115	4064
1227.405	4017
1229.693	3977
1231.984	4136
1234.271	4019
1236.558	4113
1238.845	4162
1241.131	4136
1243.416	4156
1245.703	4165
1247.987	4165
1250.269	4187
1252.552	4142
1254.834	4124
1257.118	4130
1259.399	4118
1261.678	4181
1263.958	4126
1266.237	4228
1268.516	4175
1270.794	4102
1273.072	4185
1275.347	4136
1277.624	4189
1279.899	4013
1282.175	4104
1284.449	4105
1286.722	4229
1288.995	4163
1291.266	4172
1293.54	4131
1295.81	4178
1298.081	4077
1300.35	4021
1302.62	4123
1304.889	4113
1307.156	4204
1309.425	4136
1311.69	4077
1313.957	4128
1316.222	4203
1318.488	4167
1320.751	4114
1323.016	4126
1325.278	4020
1327.54	4179
1329.803	4094
1332.065	4067
1334.325	4111
1336.584	4056
1338.843	4108
1341.101	4112
1343.36	4173
1345.617	4138
1347.876	4164
1350.131	4091
1352.387	4153
1354.643	4133
1356.897	4168
1359.151	4067
1361.403	4164
