398.1873	8822
400.7097	8895
403.2336	8839
405.7547	8949
408.2751	8947
410.7948	8962
413.3138	8945
415.83	9029
418.3497	9069
420.8666	9110
423.3829	9289
425.8985	9157
428.4133	9294
430.9275	9277
433.441	9359
435.9538	9322
438.4639	9244
440.9753	9228
443.4881	9356
445.9982	9580
448.5055	9516
451.0142	9420
453.5201	9514
456.0274	9427
458.5361	9336
461.04	9478
463.5453	9434
466.0478	9415
468.5517	9555
471.0549	9534
473.5574	9521
476.0572	9606
478.5584	9512
481.0568	9534
483.5545	9903
486.0557	9640
488.5521	9673
491.0478	9635
493.5449	9667
496.0392	9860
498.5349	9841
501.0299	9847
503.5222	9886
506.0139	10081
508.5048	9986
510.9991	9832
513.4887	10025
515.9777	10072
518.4659	10078
520.9534	9782
523.4403	10091
525.9306	10100
528.4161	10063
530.9009	9936
533.3851	9875
535.8687	10057
538.3535	10040
540.8356	9954
543.3171	9830
545.7979	9867
548.278	10014
550.7595	10098
553.2383	9940
555.7144	10045
558.1918	10013
560.6685	10108
563.1446	10026
565.6221	10165
568.0968	10292
570.5688	10240
573.0422	10191
575.515	10182
577.989	10331
580.4584	10388
582.9291	10398
585.3991	10229
587.8685	10276
590.3352	10403
592.8052	10279
595.2706	10339
597.7372	10325
600.2033	10317
602.6666	10495
605.1334	10324
607.5953	10206
610.0587	10329
612.5193	10290
614.9814	10289
617.4427	10327
619.9034	10193
622.3615	10455
624.8208	10360
627.2775	10254
629.7335	10319
632.1929	10468
634.6476	10222
637.1016	10430
639.5569	10464
642.0096	10409
644.4637	10490
646.9151	10450
649.3678	10594
651.8179	10392
654.2672	10425
656.7159	10644
659.166	10580
661.6154	10570
664.0622	10652
666.5082	10657
668.9537	10598
671.4005	10627
673.8445	10730
676.288	10549
678.7308	10754
681.1729	10704
683.6163	10937
686.0572	10783
688.4973	10798
690.9368	10841
693.3757	10673
695.8138	10694
698.2534	10806
700.6902	10692
703.1245	10755
705.56	10746
707.9949	10884
710.4311	10971
712.8647	10823
715.2957	10860
717.7279	11075
720.1595	10997
722.5905	10944
725.0208	11054
727.4505	10945
729.8795	11171
732.3058	11140
734.7336	11091
737.1626	11256
739.587	11231
742.0128	11199
744.4359	11275
746.8604	11318
749.2841	11323
751.7073	11361
754.1278	11346
756.5496	11590
758.9688	11449
761.3893	11632
763.8093	11381
766.2285	11374
768.6451	11397
771.0611	11628
773.4784	11489
775.895	11568
778.3091	11639
780.7244	11448
783.1371	11739
785.5493	11569
787.9626	11498
790.3754	11632
792.7856	11545
795.1951	11481
797.6039	11599
800.0121	11625
802.4236	11415
804.8306	11604
807.2369	11526
809.6425	11617
812.0475	11732
814.4538	11753
816.8575	11707
819.2606	11709
821.663	11717
824.0648	11784
826.4659	11635
828.8683	11725
831.2682	11643
833.6674	11738
836.066	11729
838.4639	11964
840.8632	11828
843.2579	11855
845.6539	11831
848.0493	11785
850.444	11903
852.84	11728
855.2315	11872
857.6243	11906
860.0165	11838
862.4081	11736
864.797	11660
867.1892	11834
869.5789	11676
871.9659	11767
874.3542	12021
876.74	11721
879.129	11829
881.5155	11864
883.8994	11841
886.2845	11921
888.6671	11902
891.051	11791
893.4343	11958
895.8169	11747
898.197	11788
900.5783	11817
902.9571	11856
905.3372	11876
907.7167	12076
910.0936	11928
912.4698	11887
914.8474	12095
917.2244	12209
919.5987	12201
921.9744	12100
924.3475	12309
926.72	12269
929.0918	12366
931.4669	12221
933.8375	12298
936.2074	12115
938.5767	12262
940.9454	12366
943.3154	12377
945.6829	12543
948.0497	12562
950.4178	12814
952.7833	13048
955.1483	13398
957.5145	13523
959.8782	13562
962.2412	13485
964.6036	13441
966.9655	13243
969.3266	12978
971.6871	12714
974.0471	12468
976.4064	12480
978.765	12331
981.125	12311
983.4824	12293
985.8373	12205
988.1935	12224
990.549	12156
992.9039	12258
995.2602	12274
997.6119	12138
999.965	12317
1002.317	12255
1004.667	12218
1007.02	12269
1009.371	12323
1011.719	12339
1014.068	12294
1016.415	12290
1018.765	12224
1021.111	12339
1023.458	12182
1025.804	12236
1028.147	12305
1030.49	12275
1032.837	12386
1035.179	12269
1037.522	12483
1039.862	12445
1042.204	12282
1044.546	12346
1046.884	12483
1049.224	12445
1051.562	12290
1053.899	12564
1056.237	12447
1058.575	12611
1060.91	12511
1063.244	12543
1065.58	12444
1067.913	12546
1070.248	12537
1072.579	12456
1074.911	12674
1077.242	12414
1079.572	12527
1081.905	12479
1084.234	12470
1086.562	12371
1088.89	12450
1091.217	12365
1093.544	12538
1095.871	12395
1098.197	12529
1100.521	12606
1102.845	12471
1105.169	12478
1107.491	12698
1109.814	12497
1112.135	12474
1114.456	12573
1116.776	12657
1119.096	12540
1121.415	12632
1123.734	12651
1126.052	12697
1128.369	12527
1130.686	12592
1133.002	12778
1135.318	12547
1137.632	12642
1139.945	12686
1142.258	12612
1144.573	12616
1146.884	12525
1149.196	12646
1151.505	12772
1153.816	12443
1156.124	12775
1158.435	12575
1160.742	12713
1163.051	12662
1165.356	12665
1167.663	12580
1169.97	12760
1172.276	12719
1174.579	12487
1176.881	12601
1179.186	12763
1181.487	12584
1183.79	12680
1186.092	12664
1188.392	12720
1190.691	12698
