398.1873	6064
400.7097	6190
403.2336	6155
405.7547	6278
408.2751	6161
410.7948	6211
413.3138	6238
415.83	6252
418.3497	6459
420.8666	6463
423.3829	6380
425.8985	6607
428.4133	6550
430.9275	6552
433.441	6584
435.9538	6575
438.4639	6455
440.9753	6711
443.4881	6680
445.9982	6605
448.5055	6656
451.0142	6713
453.5201	6565
456.0274	6631
458.5361	6670
461.04	6691
463.5453	6604
466.0478	6670
468.5517	6722
471.0549	6627
473.5574	6633
476.0572	6711
478.5584	6646
481.0568	6558
483.5545	6770
486.0557	6641
488.5521	6789
491.0478	6778
493.5449	6744
496.0392	6940
498.5349	6920
501.0299	6750
503.5222	6849
506.0139	6850
508.5048	6905
510.9991	6907
513.4887	6916
515.9777	7002
518.4659	6954
520.9534	6885
523.4403	6866
525.9306	6930
528.4161	6788
530.9009	6917
533.3851	6874
535.8687	6970
538.3535	6890
540.8356	7021
543.3171	6929
545.7979	6970
548.278	6920
550.7595	6988
553.2383	6928
555.7144	7005
558.1918	6981
560.6685	7057
563.1446	6997
565.6221	7081
568.0968	7063
570.5688	7093
573.0422	7050
575.515	7249
577.989	7155
580.4584	7198
582.9291	7163
585.3991	7235
587.8685	7207
590.3352	7212
592.8052	7274
595.2706	7350
597.7372	7104
600.2033	7182
602.6666	7225
605.1334	7137
607.5953	7272
610.0587	7223
612.5193	7150
614.9814	7161
617.4427	7123
619.9034	7143
622.3615	7115
624.8208	7242
627.2775	7103
629.7335	7151
632.1929	7203
634.6476	7146
637.1016	7238
639.5569	7163
642.0096	7179
644.4637	7272
646.9151	7204
649.3678	7197
651.8179	7290
654.2672	7198
656.7159	7222
659.166	7314
661.6154	7401
664.0622	7292
666.5082	7391
668.9537	7320
671.4005	7468
673.8445	7337
676.288	7433
678.7308	7412
681.1729	7457
683.6163	7373
686.0572	7408
688.4973	7579
690.9368	7566
693.3757	7413
695.8138	7459
698.2534	7680
700.6902	7546
703.1245	7525
705.56	7512
707.9949	7565
710.4311	7611
712.8647	7675
715.2957	7579
717.7279	7624
720.1595	7712
722.5905	7614
725.0208	7661
727.4505	7634
729.8795	7747
732.3058	7559
734.7336	7548
737.1626	7672
739.587	7772
742.0128	7720
744.4359	7881
746.8604	7827
749.2841	7921
751.7073	7980
754.1278	7908
756.5496	7910
758.9688	7942
761.3893	8052
763.8093	7974
766.2285	7929
768.6451	7954
771.0611	7952
773.4784	8014
775.895	7991
778.3091	7938
780.7244	8006
783.1371	7958
785.5493	8050
787.9626	8078
790.3754	8010
792.7856	8093
795.1951	8015
797.6039	8055
800.0121	8017
802.4236	8048
804.8306	8024
807.2369	8015
809.6425	8168
812.0475	7976
814.4538	8157
816.8575	7997
819.2606	8011
821.663	8180
824.0648	8115
826.4659	8108
828.8683	8102
831.2682	8124
833.6674	8134
836.066	8232
838.4639	8125
840.8632	8168
843.2579	8191
845.6539	8115
848.0493	8221
850.444	8298
852.84	8242
855.2315	8065
857.6243	8161
860.0165	8192
862.4081	8188
864.797	8214
867.1892	8099
869.5789	8243
871.9659	8203
874.3542	8301
876.74	8217
879.129	8304
881.5155	8193
883.8994	8203
886.2845	8188
888.6671	8211
891.051	8226
893.4343	8290
895.8169	8174
898.197	8239
900.5783	8365
902.9571	8250
905.3372	8229
907.7167	8172
910.0936	8203
912.4698	8370
914.8474	8475
917.2244	8383
919.5987	8448
921.9744	8564
924.3475	8503
926.72	8564
929.0918	8655
931.4669	8589
933.8375	8709
936.2074	8605
938.5767	8620
940.9454	8674
943.3154	8841
945.6829	8640
948.0497	9009
950.4178	9133
952.7833	9433
955.1483	9595
957.5145	9748
959.8782	9930
962.2412	9949
964.6036	9804
966.9655	9474
969.3266	9204
971.6871	8878
974.0471	8950
976.4064	8786
978.765	8649
981.125	8599
983.4824	8446
985.8373	8421
988.1935	8655
990.549	8499
992.9039	8499
995.2602	8397
997.6119	8513
999.965	8675
1002.317	8511
1004.667	8438
1007.02	8416
1009.371	8475
1011.719	8440
1014.068	8539
1016.415	8483
1018.765	8496
1021.111	8444
1023.458	8549
1025.804	8525
1028.147	8483
1030.49	8642
1032.837	8586
1035.179	8705
1037.522	8699
1039.862	8536
1042.204	8676
1044.546	8724
1046.884	8674
1049.224	8640
1051.562	8581
1053.899	8634
1056.237	8614
1058.575	8652
1060.91	8716
1063.244	8676
1065.58	8752
1067.913	8777
1070.248	8888
1072.579	8766
1074.911	8952
1077.242	8776
1079.572	8790
1081.905	8811
1084.234	8725
1086.562	8640
1088.89	8697
1091.217	8686
1093.544	8666
1095.871	8715
1098.197	8678
1100.521	8615
1102.845	8699
1105.169	8699
1107.491	8721
1109.814	8728
1112.135	8613
1114.456	8629
1116.776	8636
1119.096	8682
1121.415	8777
1123.734	8613
1126.052	8699
1128.369	8729
1130.686	8815
1133.002	8758
1135.318	8740
1137.632	8743
1139.945	8763
1142.258	8755
1144.573	8727
1146.884	8697
1149.196	8774
1151.505	8771
1153.816	8746
1156.124	8758
1158.435	8732
1160.742	8854
1163.051	8684
1165.356	8816
1167.663	8764
1169.97	8659
1172.276	8751
1174.579	8740
1176.881	8780
1179.186	8764
1181.487	8721
1183.79	8645
1186.092	8734
1188.392	8708
1190.691	8833
1192.991	8767
1195.291	8667
1197.588	8724
1199.885	8760
1202.181	8705
1204.479	8838
1206.775	8736
1209.07	8709
1211.363	8992
1213.656	8765
1215.949	8802
1218.241	8923
1220.534	8720
1222.825	8807
1225.115	8706
1227.405	8780
1229.693	8888
1231.984	8953
1234.271	9049
1236.558	8990
1238.845	9038
1241.131	9091
1243.416	9137
1245.703	9038
1247.987	9098
1250.269	9104
1252.552	9003
1254.834	8973
1257.118	8998
1259.399	8938
1261.678	8979
1263.958	9062
1266.237	8957
1268.516	9047
1270.794	9088
1273.072	9031
1275.347	9129
1277.624	8854
1279.899	9183
