398.1873	4641
400.7097	4561
403.2336	4566
405.7547	4726
408.2751	4698
410.7948	4601
413.3138	4712
415.83	4618
418.3497	4761
420.8666	4785
423.3829	4788
425.8985	4850
428.4133	4895
430.9275	4791
433.441	4917
435.9538	4964
438.4639	4902
440.9753	4889
443.4881	4860
445.9982	4888
448.5055	4871
451.0142	4905
453.5201	4853
456.0274	4855
458.5361	4897
461.04	4905
463.5453	4840
466.0478	4893
468.5517	4851
471.0549	4873
473.5574	4930
476.0572	5039
478.5584	4942
481.0568	4916
483.5545	4950
486.0557	4860
488.5521	4910
491.0478	4963
493.5449	5016
496.0392	5013
498.5349	4899
501.0299	4998
503.5222	5080
506.0139	5056
508.5048	5098
510.9991	4935
513.4887	5052
515.9777	5084
518.4659	5171
520.9534	5091
523.4403	5044
525.9306	4994
528.4161	5077
530.9009	5118
533.3851	5083
535.8687	5065
538.3535	5102
540.8356	5110
543.3171	5035
545.7979	5161
548.278	5090
550.7595	5101
553.2383	5016
555.7144	5213
558.1918	5151
560.6685	5156
563.1446	5169
565.6221	5184
568.0968	5229
570.5688	5175
573.0422	5163
575.515	5200
577.989	5348
580.4584	5276
582.9291	5277
585.3991	5288
587.8685	5292
590.3352	5363
592.8052	5274
595.2706	5326
597.7372	5317
600.2033	5260
602.6666	5218
605.1334	5130
607.5953	5284
610.0587	5257
612.5193	5281
614.9814	5114
617.4427	5158
619.9034	5225
622.3615	5342
624.8208	5324
627.2775	5299
629.7335	5228
632.1929	5294
634.6476	5285
637.1016	5171
639.5569	5207
642.0096	5475
644.4637	5299
646.9151	5294
649.3678	5268
651.8179	5284
654.2672	5367
656.7159	5334
659.166	5330
661.6154	5349
664.0622	5360
666.5082	5302
668.9537	5400
671.4005	5477
673.8445	5468
676.288	5422
678.7308	5439
681.1729	5449
683.6163	5358
686.0572	5452
688.4973	5490
690.9368	5423
693.3757	5358
695.8138	5434
698.2534	5335
700.6902	5500
703.1245	5582
705.56	5419
707.9949	5445
710.4311	5543
712.8647	5431
715.2957	5447
717.7279	5498
720.1595	5492
722.5905	5568
725.0208	5606
727.4505	5533
729.8795	5568
732.3058	5610
734.7336	5665
737.1626	5623
739.587	5662
742.0128	5675
744.4359	5671
746.8604	5716
749.2841	5775
751.7073	5777
754.1278	5739
756.5496	5682
758.9688	5743
761.3893	5837
763.8093	5783
766.2285	5786
768.6451	5866
771.0611	5719
773.4784	5726
775.895	5790
778.3091	5875
780.7244	5848
783.1371	5719
785.5493	5816
787.9626	5789
790.3754	5837
792.7856	5792
795.1951	5810
797.6039	5802
800.0121	5902
802.4236	5829
804.8306	5917
807.2369	5901
809.6425	5850
812.0475	5986
814.4538	5919
816.8575	5990
819.2606	5939
821.663	5850
824.0648	6000
826.4659	5861
828.8683	5865
831.2682	5824
833.6674	5897
836.066	5894
838.4639	5919
840.8632	5892
843.2579	5982
845.6539	5978
