398.1873	3854
400.7097	3891
403.2336	3842
405.7547	3855
408.2751	3859
410.7948	3901
413.3138	3836
415.83	3971
418.3497	3957
420.8666	3931
423.3829	4023
425.8985	4003
428.4133	4063
430.9275	4156
433.441	4186
435.9538	4051
438.4639	4085
440.9753	4121
443.4881	4110
445.9982	4081
448.5055	4232
451.0142	4134
453.5201	4125
456.0274	4115
458.5361	4073
461.04	4064
463.5453	4121
466.0478	4163
468.5517	4157
471.0549	4029
473.5574	4180
476.0572	4074
478.5584	4100
481.0568	4170
483.5545	4184
486.0557	4121
488.5521	4153
491.0478	4108
493.5449	4170
496.0392	4185
498.5349	4154
501.0299	4150
503.5222	4192
506.0139	4192
508.5048	4246
510.9991	4233
513.4887	4268
515.9777	4258
518.4659	4203
520.9534	4216
523.4403	4229
525.9306	4258
528.4161	4185
530.9009	4300
533.3851	4195
535.8687	4263
538.3535	4234
540.8356	4210
543.3171	4294
545.7979	4283
548.278	4320
550.7595	4203
553.2383	4263
555.7144	4174
558.1918	4249
560.6685	4292
563.1446	4167
565.6221	4413
568.0968	4359
570.5688	4316
573.0422	4332
575.515	4385
577.989	4430
580.4584	4358
582.9291	4422
585.3991	4418
587.8685	4339
590.3352	4428
592.8052	4325
595.2706	4379
597.7372	4322
600.2033	4400
602.6666	4448
605.1334	4419
607.5953	4362
610.0587	4402
612.5193	4347
614.9814	4382
617.4427	4442
619.9034	4276
622.3615	4356
624.8208	4363
627.2775	4259
629.7335	4295
632.1929	4431
634.6476	4338
637.1016	4314
639.5569	4283
642.0096	4405
644.4637	4311
646.9151	4382
649.3678	4447
651.8179	4395
654.2672	4357
656.7159	4410
659.166	4456
661.6154	4496
664.0622	4410
666.5082	4380
668.9537	4349
671.4005	4420
673.8445	4526
676.288	4477
678.7308	4509
681.1729	4414
683.6163	4592
686.0572	4504
688.4973	4571
690.9368	4494
693.3757	4472
695.8138	4463
698.2534	4484
700.6902	4472
703.1245	4537
705.56	4483
707.9949	4550
710.4311	4547
712.8647	4477
715.2957	4588
717.7279	4582
720.1595	4576
722.5905	4657
725.0208	4674
727.4505	4597
729.8795	4490
732.3058	4653
734.7336	4608
737.1626	4659
739.587	4699
742.0128	4681
744.4359	4649
746.8604	4667
749.2841	4808
751.7073	4674
754.1278	4764
756.5496	4782
758.9688	4784
761.3893	4787
763.8093	4806
766.2285	4817
768.6451	4825
771.0611	4743
773.4784	4759
775.895	4786
778.3091	4783
780.7244	4827
783.1371	4790
785.5493	4855
787.9626	4807
790.3754	4766
792.7856	4816
795.1951	4838
797.6039	4812
800.0121	4773
802.4236	4812
804.8306	4893
807.2369	4815
809.6425	4810
812.0475	4816
814.4538	4799
816.8575	4783
819.2606	4792
821.663	4869
824.0648	4827
826.4659	4938
828.8683	4818
831.2682	4837
833.6674	4874
836.066	4901
838.4639	4837
840.8632	4842
843.2579	4987
845.6539	4841
848.0493	4972
850.444	4949
852.84	4975
855.2315	4937
857.6243	5015
860.0165	4925
862.4081	4990
864.797	4791
867.1892	4912
869.5789	4951
871.9659	4946
874.3542	5053
876.74	4942
879.129	4978
881.5155	4843
883.8994	4930
886.2845	4961
888.6671	4900
891.051	5015
893.4343	4980
895.8169	4994
898.197	4845
900.5783	4972
902.9571	4938
905.3372	4938
907.7167	4997
910.0936	4963
912.4698	5018
914.8474	5114
917.2244	5061
919.5987	5142
921.9744	5168
924.3475	5111
