398.1873	3762
400.7097	3848
403.2336	3903
405.7547	3932
408.2751	3905
410.7948	3887
413.3138	3906
415.83	3951
418.3497	3937
420.8666	4049
423.3829	4072
425.8985	4058
428.4133	4052
430.9275	4143
433.441	4223
435.9538	4109
438.4639	4052
440.9753	4147
443.4881	4136
445.9982	4047
448.5055	4082
451.0142	4112
453.5201	4058
456.0274	3982
458.5361	4111
461.04	4026
463.5453	4186
466.0478	4121
468.5517	4048
471.0549	4104
473.5574	4187
476.0572	4102
478.5584	4159
481.0568	4066
483.5545	4117
486.0557	4123
488.5521	4091
491.0478	4184
493.5449	4201
496.0392	4179
498.5349	4211
501.0299	4240
503.5222	4188
506.0139	4221
508.5048	4257
510.9991	4197
513.4887	4231
515.9777	4176
518.4659	4273
520.9534	4286
523.4403	4238
525.9306	4334
528.4161	4149
530.9009	4221
533.3851	4220
535.8687	4203
538.3535	4153
540.8356	4142
543.3171	4279
545.7979	4313
548.278	4237
550.7595	4208
553.2383	4298
555.7144	4226
558.1918	4242
560.6685	4247
563.1446	4372
565.6221	4349
568.0968	4336
570.5688	4308
573.0422	4364
575.515	4410
577.989	4432
580.4584	4427
582.9291	4447
585.3991	4379
587.8685	4440
590.3352	4499
592.8052	4503
595.2706	4445
597.7372	4419
600.2033	4496
602.6666	4251
605.1334	4372
607.5953	4444
610.0587	4391
612.5193	4348
614.9814	4364
617.4427	4321
619.9034	4340
622.3615	4305
624.8208	4360
627.2775	4318
629.7335	4343
632.1929	4304
634.6476	4378
637.1016	4324
639.5569	4346
642.0096	4390
644.4637	4314
646.9151	4300
649.3678	4476
651.8179	4449
654.2672	4471
656.7159	4346
659.166	4418
661.6154	4423
664.0622	4424
666.5082	4442
668.9537	4439
671.4005	4514
673.8445	4417
676.288	4489
678.7308	4486
681.1729	4482
683.6163	4475
686.0572	4420
688.4973	4537
690.9368	4598
693.3757	4479
695.8138	4499
698.2534	4528
700.6902	4534
703.1245	4509
705.56	4589
707.9949	4596
710.4311	4529
712.8647	4489
715.2957	4535
717.7279	4640
