398.1873	5983
400.7097	5964
403.2336	5900
405.7547	6047
408.2751	6062
410.7948	6085
413.3138	6088
415.83	6131
418.3497	5976
420.8666	6164
423.3829	6264
425.8985	6260
428.4133	6239
430.9275	6380
433.441	6309
435.9538	6455
438.4639	6327
440.9753	6347
443.4881	6356
445.9982	6310
448.5055	6367
451.0142	6334
453.5201	6459
456.0274	6460
458.5361	6375
461.04	6381
463.5453	6386
466.0478	6464
468.5517	6331
471.0549	6387
473.5574	6385
476.0572	6395
478.5584	6523
481.0568	6440
483.5545	6438
486.0557	6522
488.5521	6490
491.0478	6553
493.5449	6576
496.0392	6557
498.5349	6578
501.0299	6576
503.5222	6633
506.0139	6598
508.5048	6670
510.9991	6621
513.4887	6641
515.9777	6750
518.4659	6658
520.9534	6815
523.4403	6694
525.9306	6706
528.4161	6717
530.9009	6830
533.3851	6599
535.8687	6788
538.3535	6673
540.8356	6710
543.3171	6661
545.7979	6586
548.278	6682
550.7595	6716
553.2383	6592
555.7144	6723
558.1918	6788
560.6685	6707
563.1446	6729
565.6221	6828
568.0968	6656
570.5688	6889
573.0422	6838
575.515	6844
577.989	6966
580.4584	6979
582.9291	7009
585.3991	6961
587.8685	6973
590.3352	7041
592.8052	6991
595.2706	7003
597.7372	7041
600.2033	6953
602.6666	6976
605.1334	6876
607.5953	6971
610.0587	6876
612.5193	6941
614.9814	6908
617.4427	6917
619.9034	6854
622.3615	6921
624.8208	6962
627.2775	6942
629.7335	6926
632.1929	6879
634.6476	6944
637.1016	7010
639.5569	7077
642.0096	6860
644.4637	6925
646.9151	6916
649.3678	7019
651.8179	6888
654.2672	7103
656.7159	6931
659.166	7180
661.6154	7063
664.0622	7070
666.5082	7089
668.9537	7016
671.4005	7165
673.8445	7234
676.288	7140
678.7308	7181
681.1729	7085
683.6163	7124
686.0572	7244
688.4973	7172
690.9368	7099
693.3757	7189
695.8138	7199
698.2534	7175
700.6902	7236
703.1245	7283
705.56	7308
707.9949	7234
710.4311	7297
712.8647	7356
715.2957	7271
717.7279	7283
720.1595	7308
722.5905	7429
725.0208	7439
727.4505	7413
729.8795	7382
732.3058	7493
734.7336	7465
737.1626	7461
739.587	7481
742.0128	7414
744.4359	7481
746.8604	7474
749.2841	7553
751.7073	7534
754.1278	7695
756.5496	7727
758.9688	7643
761.3893	7650
763.8093	7719
766.2285	7786
768.6451	7693
771.0611	7857
773.4784	7672
775.895	7741
778.3091	7656
780.7244	7756
783.1371	7688
785.5493	7673
787.9626	7761
790.3754	7545
792.7856	7794
795.1951	7738
797.6039	7774
800.0121	7665
802.4236	7741
804.8306	7697
807.2369	7658
809.6425	7704
812.0475	7739
814.4538	7885
816.8575	7859
819.2606	7741
821.663	7780
824.0648	7741
826.4659	7776
828.8683	7818
831.2682	7818
833.6674	7786
836.066	7785
838.4639	7872
840.8632	7889
843.2579	7849
845.6539	7948
848.0493	7922
850.444	7958
852.84	7800
855.2315	7935
857.6243	7928
860.0165	7903
862.4081	7875
864.797	7751
867.1892	7992
869.5789	7894
871.9659	8010
874.3542	7877
876.74	8024
879.129	7773
881.5155	7854
883.8994	7937
886.2845	7872
888.6671	7828
891.051	7908
893.4343	7915
895.8169	7872
898.197	7893
900.5783	8006
902.9571	7930
905.3372	7924
907.7167	8035
910.0936	8061
912.4698	8017
914.8474	8035
917.2244	8020
919.5987	8117
921.9744	8198
924.3475	8219
926.72	8191
929.0918	8167
931.4669	8068
933.8375	8285
936.2074	8296
938.5767	8341
940.9454	8438
943.3154	8433
945.6829	8435
948.0497	8664
950.4178	8783
952.7833	9062
955.1483	9133
957.5145	9303
959.8782	9440
962.2412	9431
964.6036	9273
966.9655	9008
969.3266	8742
971.6871	8728
974.0471	8534
976.4064	8392
978.765	8342
981.125	8241
983.4824	8225
985.8373	8262
988.1935	8197
990.549	8256
992.9039	8132
995.2602	8174
997.6119	8165
999.965	8211
1002.317	8308
1004.667	8203
1007.02	8197
1009.371	8188
1011.719	8050
1014.068	8201
1016.415	8165
1018.765	8214
1021.111	8287
1023.458	8206
1025.804	8234
1028.147	8175
1030.49	8343
1032.837	8260
1035.179	8417
1037.522	8342
1039.862	8401
1042.204	8305
1044.546	8329
1046.884	8347
1049.224	8336
1051.562	8215
1053.899	8412
1056.237	8308
1058.575	8329
1060.91	8376
1063.244	8471
1065.58	8445
1067.913	8630
1070.248	8490
1072.579	8453
1074.911	8607
1077.242	8451
1079.572	8446
1081.905	8518
1084.234	8420
1086.562	8302
1088.89	8477
1091.217	8342
1093.544	8428
1095.871	8315
1098.197	8447
1100.521	8375
1102.845	8380
1105.169	8424
1107.491	8408
1109.814	8244
1112.135	8403
1114.456	8468
1116.776	8477
1119.096	8311
1121.415	8418
1123.734	8465
1126.052	8536
1128.369	8483
1130.686	8537
1133.002	8362
1135.318	8431
1137.632	8344
1139.945	8444
1142.258	8271
1144.573	8514
1146.884	8477
1149.196	8495
1151.505	8392
1153.816	8436
1156.124	8526
1158.435	8568
1160.742	8523
1163.051	8441
1165.356	8557
1167.663	8545
1169.97	8414
1172.276	8473
1174.579	8357
1176.881	8591
1179.186	8624
1181.487	8541
1183.79	8466
1186.092	8430
1188.392	8438
1190.691	8407
1192.991	8527
1195.291	8451
1197.588	8515
1199.885	8513
1202.181	8428
1204.479	8405
1206.775	8359
1209.07	8521
1211.363	8434
1213.656	8521
1215.949	8579
1218.241	8630
1220.534	8498
1222.825	8598
1225.115	8474
1227.405	8591
1229.693	8604
1231.984	8604
1234.271	8632
1236.558	8582
1238.845	8660
1241.131	8712
1243.416	8805
1245.703	8622
1247.987	8633
1250.269	8855
1252.552	8686
1254.834	8723
1257.118	8658
1259.399	8635
1261.678	8832
1263.958	8792
1266.237	8826
1268.516	8798
1270.794	8805
1273.072	8704
1275.347	8816
1277.624	8703
1279.899	8691
1282.175	8657
1284.449	8645
1286.722	8697
1288.995	8669
1291.266	8671
1293.54	8613
1295.81	8779
1298.081	8750
1300.35	8621
1302.62	8604
1304.889	8641
1307.156	8584
1309.425	8603
1311.69	8776
1313.957	8711
1316.222	8657
1318.488	8736
1320.751	8663
1323.016	8672
1325.278	8674
1327.54	8700
1329.803	8708
1332.065	8753
1334.325	8697
1336.584	8657
1338.843	8741
1341.101	8688
1343.36	8697
1345.617	8553
1347.876	8664
1350.131	8642
1352.387	8675
1354.643	8597
1356.897	8794
1359.151	8778
1361.403	8755
1363.656	8653
1365.909	8710
1368.16	8819
1370.409	8671
1372.659	8786
1374.909	8811
1377.157	8657
1379.407	8838
1381.655	8780
1383.9	8596
1386.147	8653
1388.393	8786
1390.64	8918
1392.885	8827
1395.127	8769
1397.37	8790
1399.614	8815
1401.854	8800
1404.098	8985
1406.339	8854
1408.578	8908
1410.818	8861
1413.056	8884
1415.297	8874
1417.533	8984
1419.771	8870
1422.006	8854
1424.243	8914
1426.479	8882
1428.715	8896
1430.948	8982
1433.182	9010
1435.414	9122
1437.647	9066
1439.88	9088
1442.11	8919
1444.342	9083
1446.571	9138
1448.799	9038
1451.029	9046
1453.258	9090
1455.485	9022
1457.711	8976
1459.937	9122
1462.164	9011
1464.39	8959
1466.614	9064
1468.838	8941
1471.06	8958
1473.283	8955
1475.506	8897
1477.727	9004
1479.949	8914
1482.169	8900
1484.389	8922
1486.609	8955
1488.828	8798
1491.045	8747
1493.261	8638
1495.477	8804
1497.693	8779
1499.91	8802
1502.125	8785
1504.339	8699
1506.553	8856
1508.766	8774
1510.979	8841
1513.191	8891
1515.402	8751
1517.613	8684
1519.823	8738
1522.033	8892
1524.242	8805
1526.451	8663
1528.657	8777
1530.865	8837
1533.072	8811
1535.278	8740
1537.484	8819
1539.687	8696
1541.892	8823
1544.096	8830
1546.299	8889
1548.502	8763
1550.703	8822
1552.905	8869
1555.104	8817
1557.303	8887
1559.505	9015
1561.703	8955
1563.902	8973
1566.099	8902
1568.295	8886
1570.494	9013
1572.689	9067
1574.883	9030
1577.079	8942
1579.272	9023
1581.467	9013
1583.659	9028
1585.853	9018
1588.044	8918
1590.234	9126
1592.424	8936
1594.615	8992
1596.806	8999
1598.994	9076
1601.182	9051
1603.369	9051
1605.557	9139
1607.744	9008
1609.929	9033
1612.114	9167
1614.298	9074
1616.482	9038
1618.667	9132
1620.85	9106
1623.032	9017
1625.214	9029
1627.395	9120
1629.575	9232
1631.755	9221
1633.935	9207
1636.114	9270
1638.292	9177
1640.471	9224
1642.647	9191
1644.823	9209
1647	9115
1649.175	9106
1651.348	9182
1653.525	9057
1655.698	9403
1657.87	9322
1660.043	9204
1662.213	9337
1664.387	9226
1666.558	9289
1668.727	9190
1670.896	9204
1673.064	9197
1675.233	9230
1677.401	9123
1679.569	9157
1681.735	9152
1683.902	9295
1686.066	9218
1688.233	9109
1690.397	9096
1692.559	9129
1694.723	8975
1696.885	9228
1699.048	8969
1701.21	9168
1703.37	8955
1705.53	9086
1707.689	9163
1709.849	9038
1712.009	9112
1714.166	9123
1716.323	9131
1718.479	9006
1720.634	9032
1722.793	9049
1724.948	9164
1727.102	9224
1729.255	8975
1731.408	9121
1733.562	9172
1735.714	9049
1737.865	8977
1740.016	9205
1742.166	9058
1744.316	9119
1746.467	9087
1748.616	9056
1750.764	9169
1752.911	9177
1755.056	9377
1757.205	9206
1759.35	9151
1761.496	9235
1763.641	9226
1765.785	9229
1767.927	9294
1770.072	9284
1772.214	9245
1774.355	9075
1776.496	9199
1778.637	9134
1780.778	9295
