398.1873	3347
400.7097	3367
403.2336	3357
405.7547	3298
408.2751	3371
410.7948	3461
413.3138	3390
415.83	3432
418.3497	3455
420.8666	3402
423.3829	3516
425.8985	3398
428.4133	3512
430.9275	3499
433.441	3561
435.9538	3620
438.4639	3549
440.9753	3501
443.4881	3495
445.9982	3570
448.5055	3445
451.0142	3516
453.5201	3509
456.0274	3529
458.5361	3559
461.04	3544
463.5453	3589
466.0478	3618
468.5517	3516
471.0549	3553
473.5574	3569
476.0572	3587
478.5584	3538
481.0568	3622
483.5545	3649
486.0557	3583
488.5521	3551
491.0478	3647
493.5449	3626
496.0392	3616
498.5349	3725
501.0299	3645
503.5222	3626
506.0139	3641
508.5048	3626
510.9991	3725
513.4887	3704
515.9777	3613
518.4659	3738
520.9534	3756
523.4403	3727
525.9306	3737
528.4161	3649
530.9009	3715
533.3851	3657
535.8687	3655
538.3535	3630
540.8356	3713
543.3171	3633
545.7979	3617
548.278	3756
550.7595	3646
553.2383	3802
555.7144	3767
558.1918	3764
560.6685	3692
563.1446	3671
565.6221	3673
568.0968	3687
570.5688	3756
573.0422	3789
575.515	3855
577.989	3801
580.4584	3785
582.9291	3837
585.3991	3895
587.8685	3771
590.3352	3850
592.8052	3827
595.2706	3872
597.7372	3859
600.2033	3761
602.6666	3885
605.1334	3880
607.5953	3777
610.0587	3836
612.5193	3827
614.9814	3874
617.4427	3856
619.9034	3798
622.3615	3780
624.8208	3752
627.2775	3813
629.7335	3816
632.1929	3798
634.6476	3767
637.1016	3799
639.5569	3746
642.0096	3802
644.4637	3785
646.9151	3796
649.3678	3843
651.8179	3839
654.2672	3837
656.7159	3781
659.166	3801
661.6154	3909
664.0622	3886
666.5082	3826
668.9537	3930
671.4005	3805
673.8445	3913
676.288	3891
678.7308	3962
681.1729	3910
683.6163	3907
686.0572	3880
688.4973	3973
690.9368	3915
693.3757	3930
695.8138	3881
698.2534	3961
700.6902	3911
703.1245	3906
705.56	3936
707.9949	3946
710.4311	4029
712.8647	4032
715.2957	3967
717.7279	3963
720.1595	3889
722.5905	4054
725.0208	3986
727.4505	4100
729.8795	3992
732.3058	4039
734.7336	4037
737.1626	4140
739.587	4054
742.0128	4108
744.4359	4158
746.8604	4120
749.2841	4148
751.7073	4117
754.1278	4107
756.5496	4168
758.9688	4121
761.3893	4082
763.8093	4213
766.2285	4226
768.6451	4222
771.0611	4143
773.4784	4141
775.895	4150
778.3091	4169
780.7244	4100
783.1371	4081
785.5493	4254
787.9626	4151
790.3754	4133
792.7856	4252
795.1951	4160
797.6039	4207
800.0121	4167
802.4236	4218
804.8306	4208
807.2369	4123
809.6425	4223
812.0475	4190
814.4538	4241
816.8575	4233
819.2606	4250
821.663	4270
824.0648	4228
826.4659	4228
828.8683	4220
831.2682	4294
833.6674	4300
836.066	4322
838.4639	4291
840.8632	4285
843.2579	4285
845.6539	4312
848.0493	4362
850.444	4252
852.84	4364
855.2315	4375
857.6243	4314
860.0165	4284
862.4081	4354
864.797	4270
867.1892	4277
869.5789	4222
871.9659	4322
874.3542	4360
876.74	4380
879.129	4336
881.5155	4317
883.8994	4344
886.2845	4285
888.6671	4276
891.051	4319
893.4343	4263
895.8169	4119
898.197	4216
900.5783	4407
902.9571	4331
905.3372	4383
907.7167	4293
910.0936	4278
912.4698	4360
914.8474	4435
917.2244	4439
919.5987	4442
921.9744	4476
924.3475	4471
926.72	4451
929.0918	4456
931.4669	4556
933.8375	4441
936.2074	4554
938.5767	4607
940.9454	4644
943.3154	4668
945.6829	4676
948.0497	4737
950.4178	4957
952.7833	4986
955.1483	5205
957.5145	5380
959.8782	5452
962.2412	5443
964.6036	5336
966.9655	5145
969.3266	4936
971.6871	4853
974.0471	4706
976.4064	4654
978.765	4612
981.125	4592
983.4824	4458
985.8373	4475
988.1935	4492
990.549	4399
992.9039	4411
995.2602	4515
997.6119	4511
999.965	4510
1002.317	4506
1004.667	4405
1007.02	4495
1009.371	4455
1011.719	4484
1014.068	4447
1016.415	4534
1018.765	4588
1021.111	4498
1023.458	4436
1025.804	4480
1028.147	4512
1030.49	4570
1032.837	4542
1035.179	4630
1037.522	4537
1039.862	4662
1042.204	4636
1044.546	4597
1046.884	4680
1049.224	4518
1051.562	4535
1053.899	4572
1056.237	4662
1058.575	4517
1060.91	4562
1063.244	4710
1065.58	4572
1067.913	4559
1070.248	4687
1072.579	4616
1074.911	4766
1077.242	4573
1079.572	4666
1081.905	4564
1084.234	4643
1086.562	4623
1088.89	4508
1091.217	4530
1093.544	4542
1095.871	4656
1098.197	4558
1100.521	4669
1102.845	4590
1105.169	4587
1107.491	4587
1109.814	4536
1112.135	4622
1114.456	4635
1116.776	4483
1119.096	4595
1121.415	4555
1123.734	4653
1126.052	4609
1128.369	4568
1130.686	4674
1133.002	4637
1135.318	4629
1137.632	4633
1139.945	4574
1142.258	4513
1144.573	4635
1146.884	4641
1149.196	4692
1151.505	4630
1153.816	4572
1156.124	4577
1158.435	4582
1160.742	4632
1163.051	4611
1165.356	4585
1167.663	4597
1169.97	4599
1172.276	4584
