398.1873	4698
400.7097	4779
403.2336	4726
405.7547	4847
408.2751	4812
410.7948	4802
413.3138	4846
415.83	4801
418.3497	4828
420.8666	4954
423.3829	4948
425.8985	5041
428.4133	5049
430.9275	5061
433.441	5068
435.9538	5123
438.4639	4989
440.9753	5073
443.4881	4989
445.9982	5071
448.5055	5154
451.0142	5106
453.5201	5138
456.0274	5105
458.5361	5010
461.04	5035
463.5453	5154
466.0478	5047
468.5517	4970
471.0549	5031
473.5574	5043
476.0572	5025
478.5584	4952
481.0568	5116
483.5545	4970
486.0557	5143
488.5521	5071
491.0478	5074
493.5449	5181
496.0392	5248
498.5349	5092
501.0299	5153
503.5222	5207
506.0139	5113
508.5048	5183
510.9991	5172
513.4887	5262
515.9777	5240
518.4659	5133
520.9534	5236
523.4403	5203
525.9306	5287
528.4161	5143
530.9009	5201
533.3851	5221
535.8687	5285
538.3535	5216
540.8356	5216
543.3171	5289
545.7979	5289
548.278	5272
550.7595	5217
553.2383	5268
555.7144	5240
558.1918	5278
560.6685	5377
563.1446	5359
565.6221	5319
568.0968	5324
570.5688	5377
573.0422	5326
575.515	5433
577.989	5463
580.4584	5429
582.9291	5572
585.3991	5428
587.8685	5430
590.3352	5558
592.8052	5501
595.2706	5558
597.7372	5499
600.2033	5494
602.6666	5413
605.1334	5530
607.5953	5472
610.0587	5414
612.5193	5500
614.9814	5512
617.4427	5430
619.9034	5382
622.3615	5411
624.8208	5407
627.2775	5344
629.7335	5436
632.1929	5355
634.6476	5332
637.1016	5312
639.5569	5440
642.0096	5390
644.4637	5399
646.9151	5456
649.3678	5452
651.8179	5475
654.2672	5334
656.7159	5474
659.166	5402
661.6154	5461
664.0622	5670
666.5082	5456
668.9537	5630
671.4005	5550
673.8445	5551
676.288	5506
678.7308	5559
681.1729	5571
683.6163	5478
686.0572	5559
688.4973	5611
690.9368	5613
693.3757	5585
695.8138	5654
698.2534	5556
700.6902	5694
703.1245	5658
705.56	5628
707.9949	5632
710.4311	5658
712.8647	5541
715.2957	5601
717.7279	5747
720.1595	5737
722.5905	5652
725.0208	5695
727.4505	5718
729.8795	5899
732.3058	5842
734.7336	5828
737.1626	5826
739.587	5790
742.0128	5774
744.4359	5828
746.8604	5928
749.2841	5878
751.7073	5975
754.1278	5926
756.5496	5895
758.9688	5963
761.3893	5870
763.8093	5930
766.2285	6014
768.6451	5921
771.0611	5978
773.4784	5927
775.895	6005
778.3091	6002
780.7244	5973
783.1371	5954
785.5493	6023
787.9626	6098
790.3754	5976
792.7856	5914
795.1951	5980
797.6039	6051
800.0121	6019
802.4236	6071
804.8306	6030
807.2369	6052
809.6425	6012
812.0475	6051
814.4538	5972
816.8575	6013
819.2606	6154
821.663	6114
824.0648	6166
826.4659	6119
828.8683	5960
831.2682	6083
833.6674	6054
836.066	6140
838.4639	6073
840.8632	6156
843.2579	6200
845.6539	6217
848.0493	6154
850.444	6166
852.84	6233
855.2315	6294
857.6243	6210
860.0165	6201
862.4081	6152
864.797	6251
867.1892	6096
869.5789	6117
871.9659	6221
874.3542	6183
876.74	6223
879.129	6189
881.5155	6227
883.8994	6197
886.2845	6215
888.6671	6186
891.051	6177
893.4343	6280
895.8169	6153
898.197	6098
900.5783	6164
902.9571	6146
905.3372	6196
907.7167	6301
910.0936	6247
912.4698	6310
914.8474	6294
917.2244	6319
919.5987	6442
921.9744	6363
924.3475	6369
926.72	6444
929.0918	6473
931.4669	6448
933.8375	6470
936.2074	6617
938.5767	6558
940.9454	6775
943.3154	6771
945.6829	6866
948.0497	6982
950.4178	7107
952.7833	7519
955.1483	7756
957.5145	8101
959.8782	8206
962.2412	8094
964.6036	7968
966.9655	7649
969.3266	7270
971.6871	7101
974.0471	6891
976.4064	6662
978.765	6566
981.125	6552
983.4824	6437
985.8373	6309
988.1935	6398
990.549	6282
992.9039	6396
995.2602	6406
997.6119	6408
999.965	6319
1002.317	6416
1004.667	6404
1007.02	6400
1009.371	6379
1011.719	6346
1014.068	6316
1016.415	6425
1018.765	6349
1021.111	6488
1023.458	6494
1025.804	6528
1028.147	6465
1030.49	6436
1032.837	6575
1035.179	6617
1037.522	6613
1039.862	6469
1042.204	6509
1044.546	6588
1046.884	6589
1049.224	6665
1051.562	6523
1053.899	6653
1056.237	6639
1058.575	6596
1060.91	6581
1063.244	6707
1065.58	6668
1067.913	6741
1070.248	6704
1072.579	6666
1074.911	6829
1077.242	6613
1079.572	6657
1081.905	6590
1084.234	6613
1086.562	6707
1088.89	6625
1091.217	6477
1093.544	6656
1095.871	6667
1098.197	6679
1100.521	6614
1102.845	6699
1105.169	6466
1107.491	6529
1109.814	6588
1112.135	6597
1114.456	6510
1116.776	6486
1119.096	6646
1121.415	6605
1123.734	6515
1126.052	6603
1128.369	6590
1130.686	6579
1133.002	6470
1135.318	6631
1137.632	6485
1139.945	6517
1142.258	6549
1144.573	6643
1146.884	6578
1149.196	6465
1151.505	6576
1153.816	6506
1156.124	6623
1158.435	6629
1160.742	6576
1163.051	6516
1165.356	6627
1167.663	6755
1169.97	6596
1172.276	6655
1174.579	6547
1176.881	6700
1179.186	6613
1181.487	6668
1183.79	6522
1186.092	6613
1188.392	6497
1190.691	6736
1192.991	6580
1195.291	6517
1197.588	6689
1199.885	6535
1202.181	6572
1204.479	6589
1206.775	6630
1209.07	6578
1211.363	6557
1213.656	6553
1215.949	6700
1218.241	6667
1220.534	6741
1222.825	6680
1225.115	6809
1227.405	6726
1229.693	6766
1231.984	6860
1234.271	6777
1236.558	6770
1238.845	6840
1241.131	6838
1243.416	6871
1245.703	6776
1247.987	6800
1250.269	6915
1252.552	6989
1254.834	6844
1257.118	6905
1259.399	6961
1261.678	6780
1263.958	6888
1266.237	6959
1268.516	6932
1270.794	6839
1273.072	6897
1275.347	6837
1277.624	6900
1279.899	6782
1282.175	6836
1284.449	6902
1286.722	6791
1288.995	6690
1291.266	6800
1293.54	6778
1295.81	6828
1298.081	6775
1300.35	6680
1302.62	6706
1304.889	6703
1307.156	6693
1309.425	6651
1311.69	6701
1313.957	6756
1316.222	6835
1318.488	6707
1320.751	6893
1323.016	6642
1325.278	6693
1327.54	6814
1329.803	6836
1332.065	6874
1334.325	6631
1336.584	6879
1338.843	6815
1341.101	6838
1343.36	6775
1345.617	6819
1347.876	6728
1350.131	6747
1352.387	6762
1354.643	6808
1356.897	6768
1359.151	6757
1361.403	6733
1363.656	6775
1365.909	6840
1368.16	6723
1370.409	6765
1372.659	6794
1374.909	6954
1377.157	6833
1379.407	6923
1381.655	6803
1383.9	6898
1386.147	6823
1388.393	6937
1390.64	6741
1392.885	6958
1395.127	6890
1397.37	6954
1399.614	7025
1401.854	6883
1404.098	6929
1406.339	7062
1408.578	6948
1410.818	6891
1413.056	6855
1415.297	6920
1417.533	7026
1419.771	7009
1422.006	7081
1424.243	7129
1426.479	7043
1428.715	6865
1430.948	6942
1433.182	7081
1435.414	6995
1437.647	7039
1439.88	7236
1442.11	7094
1444.342	7201
1446.571	6963
1448.799	7167
1451.029	7053
1453.258	7128
1455.485	7144
1457.711	7216
1459.937	7149
1462.164	7051
1464.39	7234
1466.614	7025
1468.838	7134
1471.06	7062
1473.283	6935
1475.506	7040
1477.727	6983
1479.949	6889
1482.169	6945
1484.389	6862
1486.609	6849
1488.828	6914
1491.045	6874
1493.261	6898
1495.477	6924
1497.693	6846
1499.91	6863
1502.125	6813
1504.339	6838
1506.553	6821
1508.766	6845
1510.979	6846
1513.191	6795
1515.402	6804
1517.613	6782
1519.823	6791
1522.033	6795
1524.242	6731
1526.451	6761
1528.657	6857
1530.865	6869
1533.072	6836
1535.278	6768
1537.484	6833
1539.687	6749
1541.892	6837
1544.096	6914
1546.299	6938
1548.502	6819
1550.703	7007
1552.905	6838
1555.104	6790
1557.303	6937
1559.505	6917
1561.703	7010
1563.902	6893
1566.099	6935
1568.295	7022
1570.494	7065
1572.689	6953
1574.883	6970
1577.079	7101
1579.272	7069
1581.467	6912
1583.659	7043
1585.853	7188
1588.044	6990
1590.234	7137
1592.424	7040
1594.615	7023
1596.806	7067
1598.994	7112
1601.182	7087
1603.369	7116
1605.557	6929
1607.744	7095
1609.929	7059
1612.114	7152
1614.298	7015
1616.482	7120
1618.667	7156
1620.85	7239
1623.032	7127
1625.214	7084
1627.395	7111
1629.575	7116
1631.755	7140
1633.935	7146
1636.114	7252
1638.292	7198
1640.471	7301
1642.647	7191
1644.823	7171
1647	7198
1649.175	7204
1651.348	7218
1653.525	7148
1655.698	7105
1657.87	7321
1660.043	7262
1662.213	7304
1664.387	7316
1666.558	7235
1668.727	7430
1670.896	7311
1673.064	7271
1675.233	7171
1677.401	7251
1679.569	7172
1681.735	7352
1683.902	7274
1686.066	7248
1688.233	7259
1690.397	7278
1692.559	7244
1694.723	7074
1696.885	7222
1699.048	7203
1701.21	7183
1703.37	7157
1705.53	7184
1707.689	7119
1709.849	7053
1712.009	7113
1714.166	7134
1716.323	7074
1718.479	7167
1720.634	7065
1722.793	7071
1724.948	7123
1727.102	7144
1729.255	7134
1731.408	7130
1733.562	7017
1735.714	7211
1737.865	7213
1740.016	7028
1742.166	7153
1744.316	7194
1746.467	7142
1748.616	7201
1750.764	7143
1752.911	7171
1755.056	7108
1757.205	7105
1759.35	7155
1761.496	7244
1763.641	7221
1765.785	7143
1767.927	7154
1770.072	7221
1772.214	7171
1774.355	7184
1776.496	7169
1778.637	7094
1780.778	7117
1782.918	7299
1785.057	7248
1787.194	7305
1789.333	7164
1791.472	7197
1793.608	7369
1795.745	7357
1797.879	7011
1800.015	7241
1802.148	7226
1804.284	7222
1806.417	7231
1808.548	7156
1810.682	7188
