398.1873	6158
400.7097	6246
403.2336	6260
405.7547	6242
408.2751	6214
410.7948	6198
413.3138	6362
415.83	6290
418.3497	6413
420.8666	6491
423.3829	6421
425.8985	6404
428.4133	6454
430.9275	6412
433.441	6441
435.9538	6507
438.4639	6590
440.9753	6664
443.4881	6756
445.9982	6517
448.5055	6617
451.0142	6497
453.5201	6678
456.0274	6513
458.5361	6584
461.04	6624
463.5453	6623
466.0478	6589
468.5517	6534
471.0549	6605
473.5574	6664
476.0572	6625
478.5584	6696
481.0568	6739
483.5545	6615
486.0557	6609
488.5521	6837
491.0478	6798
493.5449	6881
496.0392	6773
498.5349	6810
501.0299	6790
503.5222	6956
506.0139	6828
508.5048	6876
510.9991	6776
513.4887	6922
515.9777	6900
518.4659	6801
520.9534	6898
523.4403	6977
525.9306	6899
528.4161	6869
530.9009	6957
533.3851	7014
535.8687	6924
538.3535	6926
540.8356	6948
543.3171	6980
545.7979	6902
548.278	6907
550.7595	7037
553.2383	6946
555.7144	6888
558.1918	6918
560.6685	7055
563.1446	7028
565.6221	7000
568.0968	7002
570.5688	7146
573.0422	6969
575.515	7154
577.989	7166
580.4584	7244
582.9291	7257
585.3991	7243
587.8685	7109
590.3352	7192
592.8052	7233
595.2706	7353
597.7372	7242
600.2033	7167
602.6666	7094
605.1334	7109
607.5953	7094
610.0587	7096
612.5193	7111
614.9814	7233
617.4427	7193
619.9034	7127
622.3615	7081
624.8208	7234
627.2775	7160
629.7335	7201
632.1929	7194
634.6476	7278
637.1016	7231
639.5569	7272
642.0096	7179
644.4637	7117
646.9151	7252
649.3678	7270
651.8179	7223
654.2672	7340
656.7159	7185
659.166	7396
661.6154	7332
664.0622	7312
666.5082	7398
668.9537	7483
671.4005	7365
673.8445	7324
676.288	7461
678.7308	7350
681.1729	7312
683.6163	7407
686.0572	7426
688.4973	7396
690.9368	7439
693.3757	7427
695.8138	7302
698.2534	7358
700.6902	7390
703.1245	7527
705.56	7540
707.9949	7434
710.4311	7635
712.8647	7489
715.2957	7547
717.7279	7644
720.1595	7577
722.5905	7612
725.0208	7566
727.4505	7692
729.8795	7655
732.3058	7678
734.7336	7662
737.1626	7617
739.587	7761
742.0128	7800
744.4359	7829
746.8604	7778
749.2841	7824
751.7073	7848
754.1278	7921
756.5496	7849
758.9688	7712
761.3893	8026
763.8093	7917
766.2285	7892
768.6451	7805
771.0611	7963
773.4784	7929
775.895	8031
778.3091	7921
780.7244	7955
783.1371	7870
785.5493	8108
787.9626	7956
790.3754	7964
792.7856	8027
795.1951	7882
797.6039	7956
800.0121	7882
802.4236	8114
804.8306	7959
807.2369	8121
809.6425	8082
812.0475	8045
814.4538	8049
816.8575	8052
819.2606	8058
821.663	8041
824.0648	7979
826.4659	8111
828.8683	8166
831.2682	8023
833.6674	8113
836.066	8138
838.4639	8139
840.8632	8141
843.2579	8168
845.6539	8162
848.0493	8070
850.444	8118
852.84	8265
855.2315	8228
857.6243	8232
860.0165	8159
862.4081	8161
864.797	8202
867.1892	8188
869.5789	8249
