398.1873	8000
400.7097	8018
403.2336	7924
405.7547	8013
408.2751	8216
410.7948	8132
413.3138	8243
415.83	8243
418.3497	8218
420.8666	8374
423.3829	8312
425.8985	8332
428.4133	8459
430.9275	8530
433.441	8468
435.9538	8622
438.4639	8645
440.9753	8621
443.4881	8545
445.9982	8709
448.5055	8570
451.0142	8649
453.5201	8555
456.0274	8631
458.5361	8504
461.04	8596
463.5453	8669
466.0478	8590
468.5517	8663
471.0549	8684
473.5574	8640
476.0572	8600
478.5584	8596
481.0568	8696
483.5545	8834
486.0557	8660
488.5521	8625
491.0478	8769
493.5449	8863
496.0392	8926
498.5349	8972
501.0299	8923
503.5222	8947
506.0139	8967
508.5048	9069
510.9991	8957
513.4887	9001
515.9777	9099
518.4659	8995
520.9534	9046
523.4403	9059
525.9306	9137
528.4161	9079
530.9009	9040
533.3851	8988
535.8687	8972
538.3535	9088
540.8356	9197
543.3171	9073
545.7979	9236
548.278	9219
550.7595	9095
553.2383	9092
555.7144	8946
558.1918	9171
560.6685	9076
563.1446	9208
565.6221	9254
568.0968	9246
570.5688	9159
573.0422	9308
575.515	9317
577.989	9334
580.4584	9374
582.9291	9408
585.3991	9280
587.8685	9366
590.3352	9332
592.8052	9383
595.2706	9345
597.7372	9333
600.2033	9333
602.6666	9359
605.1334	9364
607.5953	9204
610.0587	9426
612.5193	9285
614.9814	9480
617.4427	9322
619.9034	9476
622.3615	9302
624.8208	9249
627.2775	9488
629.7335	9415
632.1929	9230
634.6476	9155
637.1016	9435
639.5569	9417
642.0096	9418
644.4637	9475
646.9151	9474
649.3678	9525
651.8179	9551
654.2672	9422
656.7159	9602
659.166	9491
661.6154	9571
664.0622	9489
666.5082	9622
668.9537	9727
671.4005	9657
673.8445	9690
676.288	9655
678.7308	9565
681.1729	9616
683.6163	9598
686.0572	9681
688.4973	9803
690.9368	9762
693.3757	9512
695.8138	9764
698.2534	9781
700.6902	9827
703.1245	9730
705.56	9631
707.9949	9897
710.4311	9965
712.8647	9862
715.2957	9801
717.7279	9949
720.1595	9897
722.5905	9897
725.0208	10094
727.4505	9903
729.8795	10042
732.3058	10018
734.7336	10011
737.1626	10084
739.587	10037
742.0128	10178
744.4359	10273
746.8604	10395
749.2841	10267
751.7073	10274
754.1278	10155
756.5496	10421
758.9688	10323
761.3893	10436
763.8093	10390
766.2285	10391
768.6451	10445
771.0611	10508
773.4784	10517
775.895	10527
778.3091	10414
780.7244	10423
783.1371	10460
785.5493	10467
787.9626	10580
790.3754	10502
792.7856	10390
795.1951	10413
797.6039	10484
800.0121	10437
802.4236	10402
804.8306	10509
807.2369	10437
809.6425	10563
812.0475	10538
814.4538	10583
816.8575	10569
819.2606	10739
821.663	10552
824.0648	10674
826.4659	10542
828.8683	10519
831.2682	10583
833.6674	10509
836.066	10777
838.4639	10648
840.8632	10633
843.2579	10611
845.6539	10805
848.0493	10795
850.444	10732
852.84	10706
855.2315	10711
857.6243	10681
860.0165	10590
862.4081	10592
864.797	10753
867.1892	10647
869.5789	10648
871.9659	10768
874.3542	10758
876.74	10703
879.129	10753
881.5155	10713
883.8994	10777
886.2845	10673
888.6671	10752
891.051	10648
893.4343	10654
895.8169	10676
898.197	10825
900.5783	10843
902.9571	10657
905.3372	10761
907.7167	10710
910.0936	10753
912.4698	10929
914.8474	10832
917.2244	10921
919.5987	11069
921.9744	11020
924.3475	11132
926.72	11070
929.0918	11094
931.4669	11293
933.8375	11081
936.2074	11018
938.5767	11249
940.9454	11399
943.3154	11298
945.6829	11506
948.0497	11580
950.4178	11854
952.7833	11986
955.1483	12265
957.5145	12431
959.8782	12711
962.2412	12616
964.6036	12526
966.9655	12174
969.3266	11722
971.6871	11856
974.0471	11401
976.4064	11277
978.765	11238
981.125	10989
983.4824	11140
985.8373	11137
988.1935	11077
990.549	10996
992.9039	11035
995.2602	11028
997.6119	11047
999.965	11206
1002.317	11124
1004.667	11065
1007.02	11307
1009.371	11187
1011.719	11149
1014.068	11058
1016.415	11133
1018.765	11252
1021.111	11144
1023.458	11184
1025.804	11232
1028.147	11216
1030.49	11108
1032.837	11324
1035.179	11155
1037.522	11221
1039.862	11264
1042.204	11059
1044.546	11379
1046.884	11183
1049.224	11236
1051.562	11097
1053.899	11326
1056.237	11311
1058.575	11308
1060.91	11339
1063.244	11146
1065.58	11289
1067.913	11404
1070.248	11455
1072.579	11415
1074.911	11496
1077.242	11219
1079.572	11335
1081.905	11258
1084.234	11282
1086.562	11303
1088.89	11248
1091.217	11321
1093.544	11408
1095.871	11311
1098.197	11314
1100.521	11325
1102.845	11297
1105.169	11432
1107.491	11266
1109.814	11318
1112.135	11448
1114.456	11378
1116.776	11217
1119.096	11361
1121.415	11415
1123.734	11612
1126.052	11486
1128.369	11257
1130.686	11441
1133.002	11412
1135.318	11487
1137.632	11254
1139.945	11534
1142.258	11409
1144.573	11421
1146.884	11374
1149.196	11428
1151.505	11386
1153.816	11464
1156.124	11568
1158.435	11419
1160.742	11493
1163.051	11351
1165.356	11428
1167.663	11395
1169.97	11367
1172.276	11260
1174.579	11361
