398.1873	2995
400.7097	2984
403.2336	2994
405.7547	3060
408.2751	3037
410.7948	2995
413.3138	3170
415.83	3079
418.3497	3120
420.8666	3146
423.3829	3055
425.8985	3189
428.4133	3137
430.9275	3217
433.441	3121
435.9538	3229
438.4639	3099
440.9753	3236
443.4881	3188
445.9982	3214
448.5055	3216
451.0142	3177
453.5201	3243
456.0274	3182
458.5361	3274
461.04	3243
463.5453	3154
466.0478	3277
468.5517	3285
471.0549	3302
473.5574	3306
476.0572	3262
478.5584	3225
481.0568	3213
483.5545	3250
486.0557	3245
488.5521	3283
491.0478	3347
493.5449	3271
496.0392	3316
498.5349	3354
501.0299	3371
503.5222	3336
506.0139	3333
508.5048	3338
510.9991	3307
513.4887	3372
515.9777	3497
518.4659	3431
520.9534	3365
523.4403	3347
525.9306	3370
528.4161	3389
530.9009	3354
533.3851	3303
535.8687	3336
538.3535	3360
540.8356	3382
543.3171	3299
545.7979	3364
548.278	3329
550.7595	3319
553.2383	3353
555.7144	3478
558.1918	3448
560.6685	3372
563.1446	3391
565.6221	3467
568.0968	3409
570.5688	3433
573.0422	3421
575.515	3462
577.989	3506
580.4584	3466
582.9291	3493
585.3991	3489
587.8685	3441
590.3352	3477
592.8052	3466
595.2706	3491
597.7372	3492
600.2033	3497
602.6666	3501
605.1334	3495
607.5953	3421
610.0587	3410
612.5193	3437
614.9814	3447
617.4427	3409
619.9034	3502
622.3615	3444
624.8208	3493
627.2775	3387
629.7335	3422
632.1929	3436
634.6476	3467
637.1016	3448
639.5569	3476
642.0096	3442
644.4637	3491
646.9151	3495
649.3678	3539
651.8179	3430
654.2672	3467
656.7159	3528
659.166	3563
661.6154	3527
664.0622	3559
666.5082	3614
668.9537	3482
671.4005	3596
673.8445	3548
676.288	3504
678.7308	3618
681.1729	3580
683.6163	3586
686.0572	3590
688.4973	3633
690.9368	3583
693.3757	3586
695.8138	3625
698.2534	3582
700.6902	3611
703.1245	3616
705.56	3605
707.9949	3658
710.4311	3572
712.8647	3554
715.2957	3610
717.7279	3623
720.1595	3594
722.5905	3663
725.0208	3598
727.4505	3773
729.8795	3703
732.3058	3695
734.7336	3724
737.1626	3841
739.587	3692
742.0128	3755
744.4359	3750
746.8604	3726
749.2841	3854
751.7073	3776
754.1278	3822
756.5496	3871
758.9688	3756
761.3893	3826
763.8093	3848
766.2285	3751
768.6451	3842
771.0611	3811
773.4784	3751
775.895	3842
778.3091	3842
780.7244	3855
783.1371	3843
785.5493	3847
787.9626	3797
790.3754	3818
792.7856	3810
795.1951	3820
797.6039	3874
800.0121	3837
802.4236	3887
804.8306	3875
807.2369	3777
809.6425	3848
812.0475	3845
814.4538	3863
816.8575	3938
819.2606	3917
821.663	3882
824.0648	3851
826.4659	3890
828.8683	3789
831.2682	3841
833.6674	3866
836.066	3852
838.4639	3910
840.8632	3953
843.2579	4056
845.6539	3951
848.0493	3926
850.444	3939
852.84	3923
855.2315	3890
857.6243	3953
860.0165	3906
862.4081	3887
864.797	3940
867.1892	3903
869.5789	3870
871.9659	3871
874.3542	3942
876.74	3902
879.129	3924
881.5155	3932
883.8994	3913
886.2845	3864
888.6671	3827
891.051	3862
893.4343	3990
895.8169	4046
898.197	4005
900.5783	3931
902.9571	3985
905.3372	3889
907.7167	3979
910.0936	3995
912.4698	4010
914.8474	4028
917.2244	4045
919.5987	4051
921.9744	4006
924.3475	4066
926.72	4037
929.0918	4040
931.4669	4086
933.8375	4124
936.2074	4085
938.5767	4048
940.9454	4136
943.3154	4178
945.6829	4204
948.0497	4297
950.4178	4181
952.7833	4350
955.1483	4344
957.5145	4428
959.8782	4546
962.2412	4495
964.6036	4449
966.9655	4380
969.3266	4318
971.6871	4209
974.0471	4207
976.4064	4160
978.765	4102
981.125	4060
983.4824	4117
985.8373	4077
988.1935	3997
990.549	4087
992.9039	4133
995.2602	4065
997.6119	4046
999.965	4026
1002.317	4153
1004.667	4036
1007.02	4042
1009.371	4071
1011.719	4051
1014.068	4096
1016.415	4104
1018.765	4096
1021.111	4068
1023.458	4054
1025.804	4090
1028.147	4062
1030.49	4076
1032.837	4140
1035.179	4179
1037.522	4077
1039.862	4142
1042.204	4138
1044.546	4117
1046.884	4164
1049.224	4098
1051.562	4093
1053.899	4204
1056.237	4186
1058.575	4220
1060.91	4211
1063.244	4162
1065.58	4163
1067.913	4130
1070.248	4126
1072.579	4256
1074.911	4206
1077.242	4210
1079.572	4164
1081.905	4158
1084.234	4179
1086.562	4115
1088.89	4090
1091.217	4079
1093.544	4183
1095.871	4115
1098.197	4302
1100.521	4196
1102.845	4169
1105.169	4156
1107.491	4124
1109.814	4223
1112.135	4115
1114.456	4298
1116.776	4149
1119.096	4204
1121.415	4229
1123.734	4148
1126.052	4236
1128.369	4222
1130.686	4248
1133.002	4242
1135.318	4229
1137.632	4211
1139.945	4186
1142.258	4339
1144.573	4290
1146.884	4205
1149.196	4131
1151.505	4165
1153.816	4348
1156.124	4195
1158.435	4271
1160.742	4211
1163.051	4189
1165.356	4216
1167.663	4348
1169.97	4232
1172.276	4187
1174.579	4223
1176.881	4285
1179.186	4223
1181.487	4145
1183.79	4185
1186.092	4249
1188.392	4184
1190.691	4194
1192.991	4290
1195.291	4179
1197.588	4136
1199.885	4214
1202.181	4185
1204.479	4247
1206.775	4212
1209.07	4189
1211.363	4223
1213.656	4258
1215.949	4225
1218.241	4189
1220.534	4236
1222.825	4259
1225.115	4322
1227.405	4364
1229.693	4328
1231.984	4271
1234.271	4350
1236.558	4245
1238.845	4366
1241.131	4425
1243.416	4311
1245.703	4417
1247.987	4321
1250.269	4228
1252.552	4320
1254.834	4392
1257.118	4352
1259.399	4378
1261.678	4257
1263.958	4372
1266.237	4375
1268.516	4436
1270.794	4345
1273.072	4331
1275.347	4436
1277.624	4379
1279.899	4355
1282.175	4295
1284.449	4357
1286.722	4295
1288.995	4328
1291.266	4335
1293.54	4312
1295.81	4284
1298.081	4320
1300.35	4364
1302.62	4311
1304.889	4343
1307.156	4236
1309.425	4292
1311.69	4369
1313.957	4309
1316.222	4329
1318.488	4278
