398.1873	4588
400.7097	4496
403.2336	4576
405.7547	4587
408.2751	4612
410.7948	4594
413.3138	4666
415.83	4587
418.3497	4576
420.8666	4686
423.3829	4778
425.8985	4805
428.4133	4831
430.9275	4860
433.441	4890
435.9538	4959
438.4639	4905
440.9753	4902
443.4881	4913
445.9982	4899
448.5055	4763
451.0142	4924
453.5201	4910
456.0274	4921
458.5361	4872
461.04	4918
463.5453	4864
466.0478	4847
468.5517	4773
471.0549	4889
473.5574	4843
476.0572	4843
478.5584	4875
481.0568	4975
483.5545	4935
486.0557	4944
488.5521	4952
491.0478	4996
493.5449	4901
496.0392	5099
498.5349	5000
501.0299	5002
503.5222	5060
506.0139	5012
508.5048	4954
510.9991	5118
513.4887	5045
515.9777	5020
518.4659	5068
520.9534	5018
523.4403	5036
525.9306	5121
528.4161	5129
530.9009	5036
533.3851	4987
535.8687	5109
538.3535	4988
540.8356	5092
543.3171	5102
545.7979	5057
548.278	4965
550.7595	5015
553.2383	5003
555.7144	5005
558.1918	5094
560.6685	5098
563.1446	5073
565.6221	5173
568.0968	5160
570.5688	5204
573.0422	5210
575.515	5275
577.989	5156
580.4584	5311
582.9291	5242
585.3991	5264
587.8685	5322
590.3352	5303
592.8052	5362
595.2706	5310
597.7372	5188
600.2033	5233
602.6666	5159
605.1334	5238
607.5953	5277
610.0587	5280
612.5193	5184
614.9814	5277
617.4427	5172
619.9034	5201
622.3615	5239
624.8208	5170
627.2775	5206
629.7335	5209
632.1929	5119
634.6476	5214
637.1016	5191
639.5569	5197
642.0096	5190
644.4637	5204
646.9151	5090
649.3678	5321
651.8179	5385
654.2672	5392
656.7159	5247
659.166	5267
661.6154	5267
664.0622	5264
666.5082	5329
668.9537	5226
671.4005	5313
673.8445	5335
676.288	5326
678.7308	5355
681.1729	5388
683.6163	5361
686.0572	5388
688.4973	5405
690.9368	5417
693.3757	5376
695.8138	5400
698.2534	5450
700.6902	5452
703.1245	5451
705.56	5364
707.9949	5364
710.4311	5451
712.8647	5448
715.2957	5380
717.7279	5543
720.1595	5508
722.5905	5529
725.0208	5512
727.4505	5530
729.8795	5489
732.3058	5596
734.7336	5525
737.1626	5587
739.587	5565
742.0128	5642
744.4359	5653
746.8604	5764
749.2841	5715
751.7073	5663
754.1278	5697
756.5496	5801
758.9688	5713
761.3893	5703
763.8093	5675
766.2285	5754
768.6451	5749
771.0611	5819
773.4784	5852
775.895	5704
778.3091	5861
780.7244	5829
783.1371	5685
785.5493	5767
787.9626	5735
790.3754	5799
792.7856	5822
795.1951	5769
797.6039	5735
800.0121	5734
802.4236	5814
804.8306	5776
807.2369	5696
809.6425	5852
812.0475	5898
814.4538	5801
816.8575	5889
819.2606	5903
821.663	5721
824.0648	5845
826.4659	5887
828.8683	5755
831.2682	5836
833.6674	5837
836.066	5901
838.4639	5917
840.8632	5867
843.2579	5995
845.6539	5889
848.0493	5935
850.444	6104
852.84	6099
855.2315	6056
857.6243	5979
860.0165	6064
862.4081	6019
864.797	6024
867.1892	5989
869.5789	5995
871.9659	5957
874.3542	6045
876.74	5923
879.129	5992
881.5155	5935
883.8994	5918
886.2845	5962
888.6671	6019
891.051	5908
893.4343	5849
895.8169	5970
898.197	5985
900.5783	5958
902.9571	5952
905.3372	6139
907.7167	5969
910.0936	5948
912.4698	6089
914.8474	6146
917.2244	6005
919.5987	6162
921.9744	6183
924.3475	6249
926.72	6206
929.0918	6218
931.4669	6261
933.8375	6238
936.2074	6253
938.5767	6389
940.9454	6355
943.3154	6505
945.6829	6521
948.0497	6671
950.4178	6874
952.7833	7073
955.1483	7378
957.5145	7589
959.8782	7722
962.2412	7552
964.6036	7522
966.9655	7251
969.3266	6913
971.6871	6704
974.0471	6464
976.4064	6405
978.765	6281
981.125	6200
983.4824	6250
985.8373	6141
988.1935	6142
990.549	6201
992.9039	6035
995.2602	6173
997.6119	6166
999.965	6227
1002.317	6247
1004.667	6280
1007.02	6234
1009.371	6115
1011.719	6157
1014.068	6210
1016.415	6273
1018.765	6102
1021.111	6201
1023.458	6164
1025.804	6218
1028.147	6274
1030.49	6255
1032.837	6310
1035.179	6415
1037.522	6270
1039.862	6202
1042.204	6298
1044.546	6323
1046.884	6326
1049.224	6458
1051.562	6295
1053.899	6285
1056.237	6263
1058.575	6339
1060.91	6389
1063.244	6389
1065.58	6482
1067.913	6534
1070.248	6432
1072.579	6561
1074.911	6395
1077.242	6484
1079.572	6397
1081.905	6505
1084.234	6256
1086.562	6404
1088.89	6229
1091.217	6388
1093.544	6329
1095.871	6325
1098.197	6289
1100.521	6312
1102.845	6302
