398.1873	3429
400.7097	3481
403.2336	3435
405.7547	3476
408.2751	3481
410.7948	3509
413.3138	3510
415.83	3432
418.3497	3518
420.8666	3508
423.3829	3551
425.8985	3558
428.4133	3641
430.9275	3674
433.441	3593
435.9538	3600
438.4639	3624
440.9753	3594
443.4881	3631
445.9982	3650
448.5055	3697
451.0142	3655
453.5201	3646
456.0274	3663
458.5361	3687
461.04	3633
463.5453	3671
466.0478	3684
468.5517	3675
471.0549	3708
473.5574	3738
476.0572	3691
478.5584	3690
481.0568	3678
483.5545	3665
486.0557	3654
488.5521	3776
491.0478	3718
493.5449	3717
496.0392	3834
498.5349	3761
501.0299	3770
503.5222	3686
506.0139	3736
508.5048	3678
510.9991	3801
513.4887	3773
515.9777	3826
518.4659	3726
520.9534	3893
523.4403	3788
525.9306	3747
528.4161	3832
530.9009	3742
533.3851	3825
535.8687	3822
538.3535	3835
540.8356	3853
543.3171	3721
545.7979	3821
548.278	3789
550.7595	3795
553.2383	3862
555.7144	3837
558.1918	3850
560.6685	3789
563.1446	3815
565.6221	3802
568.0968	3897
570.5688	3811
573.0422	3806
575.515	3964
577.989	3966
580.4584	3901
582.9291	3965
585.3991	3935
587.8685	3879
590.3352	3898
592.8052	4025
595.2706	3966
597.7372	3837
600.2033	3879
602.6666	3979
605.1334	3861
607.5953	3902
610.0587	3899
612.5193	3892
614.9814	3910
617.4427	3983
619.9034	3846
622.3615	3988
624.8208	3855
627.2775	3844
629.7335	3931
632.1929	3881
634.6476	3907
637.1016	4013
639.5569	3873
642.0096	3927
644.4637	3875
646.9151	3913
649.3678	4004
651.8179	3960
654.2672	4053
656.7159	3978
659.166	4015
661.6154	3936
664.0622	3949
666.5082	3944
668.9537	3975
671.4005	3994
673.8445	3994
676.288	4006
678.7308	3985
681.1729	4079
683.6163	4012
686.0572	4066
688.4973	3999
690.9368	3982
693.3757	4077
695.8138	3977
698.2534	4060
700.6902	4024
703.1245	4107
705.56	4087
707.9949	4141
710.4311	4073
712.8647	4036
715.2957	4180
717.7279	4168
720.1595	4145
722.5905	4023
725.0208	4188
727.4505	4122
729.8795	4095
732.3058	4149
734.7336	4137
737.1626	4202
739.587	4220
742.0128	4204
744.4359	4240
746.8604	4147
749.2841	4280
751.7073	4307
754.1278	4274
756.5496	4200
758.9688	4256
761.3893	4295
763.8093	4271
766.2285	4281
768.6451	4328
771.0611	4202
773.4784	4217
775.895	4409
778.3091	4314
780.7244	4284
783.1371	4276
785.5493	4366
787.9626	4431
790.3754	4278
792.7856	4321
795.1951	4332
797.6039	4307
800.0121	4361
802.4236	4309
804.8306	4348
807.2369	4325
809.6425	4400
812.0475	4358
814.4538	4378
816.8575	4327
819.2606	4414
821.663	4343
824.0648	4392
826.4659	4373
828.8683	4303
831.2682	4376
833.6674	4397
836.066	4497
838.4639	4364
840.8632	4383
843.2579	4461
845.6539	4483
848.0493	4466
850.444	4468
852.84	4486
855.2315	4456
857.6243	4502
860.0165	4350
862.4081	4549
864.797	4469
867.1892	4447
869.5789	4370
871.9659	4401
874.3542	4556
876.74	4453
879.129	4514
881.5155	4499
883.8994	4472
886.2845	4458
888.6671	4439
891.051	4426
893.4343	4415
895.8169	4507
898.197	4422
900.5783	4540
902.9571	4546
905.3372	4484
907.7167	4620
910.0936	4456
912.4698	4600
914.8474	4530
917.2244	4596
919.5987	4526
921.9744	4504
924.3475	4641
926.72	4598
929.0918	4618
931.4669	4605
933.8375	4646
936.2074	4650
938.5767	4798
940.9454	4625
943.3154	4791
945.6829	4804
948.0497	4926
950.4178	5026
952.7833	5096
955.1483	5192
957.5145	5305
959.8782	5336
962.2412	5311
964.6036	5269
966.9655	5227
969.3266	5031
971.6871	4855
974.0471	4760
976.4064	4732
978.765	4726
981.125	4666
983.4824	4698
985.8373	4631
988.1935	4628
990.549	4638
992.9039	4588
995.2602	4614
997.6119	4544
999.965	4642
1002.317	4570
1004.667	4591
1007.02	4705
1009.371	4656
1011.719	4719
1014.068	4661
1016.415	4622
1018.765	4659
1021.111	4655
1023.458	4676
1025.804	4621
1028.147	4605
1030.49	4659
1032.837	4650
1035.179	4691
1037.522	4717
1039.862	4656
1042.204	4594
1044.546	4691
1046.884	4736
1049.224	4736
1051.562	4690
1053.899	4673
1056.237	4680
1058.575	4775
1060.91	4684
1063.244	4754
1065.58	4812
1067.913	4757
1070.248	4837
1072.579	4826
1074.911	4773
1077.242	4731
1079.572	4767
1081.905	4784
1084.234	4750
1086.562	4861
1088.89	4772
1091.217	4606
1093.544	4757
1095.871	4772
1098.197	4693
1100.521	4805
1102.845	4700
1105.169	4690
1107.491	4714
1109.814	4757
1112.135	4747
1114.456	4714
1116.776	4736
1119.096	4786
1121.415	4711
1123.734	4725
1126.052	4855
1128.369	4845
1130.686	4655
1133.002	4841
1135.318	4797
1137.632	4837
1139.945	4797
1142.258	4797
1144.573	4701
1146.884	4771
1149.196	4771
1151.505	4785
1153.816	4811
1156.124	4795
1158.435	4817
1160.742	4751
1163.051	4762
1165.356	4768
1167.663	4747
1169.97	4782
1172.276	4773
1174.579	4678
1176.881	4738
1179.186	4756
