398.1873	2737
400.7097	2794
403.2336	2766
405.7547	2838
408.2751	2773
410.7948	2819
413.3138	2819
415.83	2853
418.3497	2787
420.8666	2845
423.3829	2885
425.8985	2957
428.4133	2926
430.9275	2954
433.441	2964
435.9538	2898
438.4639	2953
440.9753	2919
443.4881	2918
445.9982	3011
448.5055	2920
451.0142	2972
453.5201	2932
456.0274	2957
458.5361	2850
461.04	2932
463.5453	2931
466.0478	2894
468.5517	2950
471.0549	2932
473.5574	2931
476.0572	2948
478.5584	2950
481.0568	2973
483.5545	3008
486.0557	2950
488.5521	2980
491.0478	3033
493.5449	3006
496.0392	3005
498.5349	2930
501.0299	2994
503.5222	2928
506.0139	3012
508.5048	3002
510.9991	3074
513.4887	3049
515.9777	2996
518.4659	3099
520.9534	3036
523.4403	3004
525.9306	3016
528.4161	3082
530.9009	3086
533.3851	3070
535.8687	3114
538.3535	3034
540.8356	3100
543.3171	3010
545.7979	3104
548.278	3052
550.7595	3135
553.2383	3056
555.7144	3067
558.1918	3036
560.6685	3117
563.1446	3139
565.6221	3028
568.0968	3015
570.5688	3116
573.0422	3171
575.515	3169
577.989	3125
580.4584	3085
582.9291	3137
585.3991	3175
587.8685	3127
590.3352	3186
592.8052	3137
595.2706	3160
597.7372	3053
600.2033	3156
602.6666	3101
605.1334	3147
607.5953	3121
610.0587	3158
612.5193	3190
614.9814	3137
617.4427	3197
619.9034	3169
622.3615	3092
624.8208	3113
627.2775	3120
629.7335	3117
632.1929	3150
634.6476	3142
637.1016	3166
639.5569	3121
642.0096	3136
644.4637	3160
646.9151	3178
649.3678	3175
651.8179	3185
654.2672	3206
656.7159	3125
659.166	3182
661.6154	3223
664.0622	3244
666.5082	3259
668.9537	3192
671.4005	3262
673.8445	3161
676.288	3216
678.7308	3315
681.1729	3246
683.6163	3273
686.0572	3223
688.4973	3317
690.9368	3267
693.3757	3229
695.8138	3222
698.2534	3268
700.6902	3288
703.1245	3137
705.56	3286
707.9949	3317
710.4311	3207
712.8647	3230
715.2957	3342
717.7279	3320
720.1595	3267
722.5905	3342
725.0208	3386
727.4505	3348
729.8795	3373
732.3058	3364
734.7336	3379
737.1626	3376
739.587	3417
742.0128	3424
744.4359	3308
746.8604	3391
749.2841	3460
751.7073	3414
754.1278	3393
756.5496	3434
758.9688	3439
761.3893	3459
763.8093	3407
766.2285	3440
768.6451	3405
771.0611	3422
773.4784	3530
775.895	3415
778.3091	3466
780.7244	3464
783.1371	3470
785.5493	3441
787.9626	3447
790.3754	3504
792.7856	3406
795.1951	3453
797.6039	3418
800.0121	3507
802.4236	3452
804.8306	3487
807.2369	3480
809.6425	3501
812.0475	3527
814.4538	3515
816.8575	3499
819.2606	3561
821.663	3479
824.0648	3513
826.4659	3508
828.8683	3564
831.2682	3515
833.6674	3558
836.066	3581
838.4639	3616
840.8632	3407
843.2579	3512
845.6539	3561
848.0493	3558
850.444	3488
852.84	3600
855.2315	3562
857.6243	3566
860.0165	3529
862.4081	3497
864.797	3556
867.1892	3548
869.5789	3563
871.9659	3542
874.3542	3537
876.74	3580
879.129	3673
881.5155	3536
883.8994	3527
886.2845	3547
888.6671	3549
891.051	3566
893.4343	3604
895.8169	3524
898.197	3642
900.5783	3615
902.9571	3550
905.3372	3598
907.7167	3598
910.0936	3591
912.4698	3588
914.8474	3627
917.2244	3604
919.5987	3649
921.9744	3671
924.3475	3607
926.72	3693
929.0918	3694
931.4669	3714
933.8375	3750
936.2074	3683
938.5767	3731
940.9454	3780
943.3154	3802
945.6829	3845
948.0497	3883
950.4178	4060
952.7833	4097
955.1483	4199
957.5145	4372
959.8782	4444
962.2412	4373
964.6036	4372
966.9655	4250
969.3266	4074
971.6871	3991
974.0471	3903
976.4064	3785
978.765	3733
981.125	3686
983.4824	3592
985.8373	3768
988.1935	3590
990.549	3672
992.9039	3720
995.2602	3708
997.6119	3681
999.965	3679
1002.317	3683
1004.667	3749
1007.02	3702
1009.371	3671
1011.719	3755
1014.068	3742
1016.415	3668
1018.765	3801
1021.111	3632
1023.458	3779
1025.804	3783
1028.147	3817
1030.49	3767
1032.837	3712
1035.179	3640
1037.522	3831
1039.862	3759
1042.204	3769
1044.546	3736
1046.884	3798
1049.224	3740
1051.562	3770
1053.899	3720
1056.237	3719
1058.575	3773
1060.91	3897
1063.244	3886
1065.58	3859
1067.913	3825
1070.248	3822
1072.579	3774
1074.911	3832
1077.242	3822
1079.572	3800
1081.905	3840
1084.234	3841
1086.562	3827
1088.89	3886
1091.217	3707
1093.544	3883
1095.871	3780
1098.197	3785
1100.521	3841
1102.845	3807
1105.169	3789
1107.491	3776
1109.814	3838
1112.135	3852
1114.456	3765
1116.776	3778
1119.096	3813
1121.415	3780
1123.734	3816
1126.052	3781
1128.369	3749
1130.686	3719
1133.002	3754
1135.318	3769
1137.632	3750
1139.945	3782
1142.258	3762
1144.573	3806
1146.884	3802
1149.196	3813
1151.505	3814
1153.816	3830
1156.124	3833
1158.435	3817
1160.742	3824
1163.051	3758
1165.356	3816
1167.663	3840
1169.97	3772
1172.276	3795
1174.579	3861
1176.881	3843
1179.186	3801
1181.487	3841
1183.79	3820
1186.092	3818
1188.392	3724
1190.691	3862
1192.991	3844
1195.291	3758
1197.588	3833
1199.885	3756
1202.181	3876
1204.479	3823
1206.775	3872
1209.07	3753
1211.363	3826
1213.656	3888
1215.949	3792
1218.241	3794
1220.534	3903
1222.825	3857
1225.115	3826
1227.405	3861
1229.693	3905
1231.984	3988
1234.271	3887
1236.558	3880
1238.845	3942
1241.131	3928
1243.416	3919
1245.703	3859
1247.987	4030
1250.269	3845
1252.552	3977
1254.834	3840
1257.118	4032
1259.399	3958
1261.678	3961
1263.958	4057
1266.237	3952
1268.516	3922
1270.794	4057
1273.072	3985
1275.347	3889
1277.624	3979
1279.899	3987
1282.175	3837
1284.449	4003
1286.722	3933
1288.995	3921
1291.266	3906
1293.54	3900
1295.81	3920
1298.081	3930
1300.35	3933
1302.62	3890
1304.889	3942
1307.156	3885
1309.425	4010
1311.69	3895
1313.957	3826
1316.222	3993
1318.488	3902
1320.751	3919
1323.016	3965
1325.278	4008
1327.54	3908
1329.803	3977
1332.065	3858
1334.325	3905
1336.584	3876
1338.843	3893
1341.101	3969
1343.36	3861
1345.617	3896
1347.876	3985
1350.131	3829
1352.387	3957
1354.643	3991
1356.897	3941
1359.151	3923
1361.403	3908
1363.656	3944
1365.909	3943
1368.16	3961
1370.409	4014
1372.659	3955
1374.909	3929
1377.157	3982
1379.407	3987
1381.655	3935
1383.9	4081
1386.147	3947
1388.393	3956
1390.64	4059
1392.885	3974
1395.127	3970
1397.37	4004
1399.614	4011
1401.854	3986
1404.098	4057
1406.339	4010
1408.578	3996
1410.818	4047
1413.056	4037
1415.297	4027
1417.533	4068
1419.771	4005
1422.006	4084
1424.243	4005
1426.479	4035
1428.715	4122
1430.948	4056
1433.182	4106
1435.414	4066
1437.647	4019
1439.88	4152
1442.11	4096
1444.342	4072
1446.571	4023
1448.799	4135
1451.029	4129
1453.258	4191
1455.485	4097
1457.711	4034
1459.937	4126
1462.164	4132
1464.39	4120
1466.614	4171
1468.838	4089
1471.06	4053
1473.283	3996
1475.506	4054
1477.727	3959
1479.949	4082
1482.169	4049
1484.389	4130
1486.609	4030
1488.828	3980
1491.045	4039
1493.261	3989
1495.477	4004
1497.693	4030
1499.91	4003
1502.125	3985
1504.339	3995
1506.553	4000
1508.766	3986
1510.979	4001
1513.191	3959
1515.402	4031
1517.613	3936
1519.823	3979
1522.033	4021
1524.242	3897
1526.451	3945
1528.657	4017
1530.865	3971
1533.072	4043
1535.278	3982
1537.484	3921
1539.687	3987
1541.892	4039
1544.096	3955
1546.299	4079
1548.502	4033
1550.703	4011
1552.905	4033
1555.104	4053
1557.303	4098
1559.505	3981
1561.703	4095
1563.902	4096
1566.099	4134
1568.295	4065
1570.494	4046
1572.689	4107
1574.883	4091
1577.079	4185
1579.272	4142
1581.467	4114
1583.659	4123
1585.853	4179
1588.044	4152
1590.234	4151
1592.424	4159
1594.615	4146
1596.806	4153
1598.994	4187
1601.182	4126
1603.369	4125
1605.557	4098
1607.744	4167
1609.929	4120
1612.114	4172
1614.298	4210
1616.482	4165
1618.667	4224
1620.85	4192
1623.032	4162
1625.214	4062
1627.395	4206
1629.575	4166
1631.755	4211
1633.935	4158
1636.114	4124
1638.292	4108
1640.471	4132
1642.647	4177
1644.823	4271
1647	4143
1649.175	4311
1651.348	4220
1653.525	4238
1655.698	4212
1657.87	4280
1660.043	4161
1662.213	4174
1664.387	4216
1666.558	4277
1668.727	4163
1670.896	4212
1673.064	4270
1675.233	4252
1677.401	4216
1679.569	4255
1681.735	4230
1683.902	4239
1686.066	4264
1688.233	4191
1690.397	4204
1692.559	4257
1694.723	4234
1696.885	4245
1699.048	4214
1701.21	4196
1703.37	4253
1705.53	4137
1707.689	4159
1709.849	4142
1712.009	4211
1714.166	4220
1716.323	4107
1718.479	4201
1720.634	4227
1722.793	4151
1724.948	4177
1727.102	4235
1729.255	4185
1731.408	4184
1733.562	4154
1735.714	4088
1737.865	4153
1740.016	4268
1742.166	4136
1744.316	4102
1746.467	4204
1748.616	4193
1750.764	4255
1752.911	4199
1755.056	4213
