398.1873	2909
400.7097	2900
403.2336	2846
405.7547	2915
408.2751	2899
410.7948	2928
413.3138	2928
415.83	2932
418.3497	2904
420.8666	3007
423.3829	3091
425.8985	3052
428.4133	3049
430.9275	3114
433.441	3083
435.9538	3106
438.4639	3021
440.9753	3060
443.4881	3123
445.9982	3074
448.5055	3112
451.0142	3046
453.5201	3155
456.0274	3047
458.5361	3048
461.04	3072
463.5453	3053
466.0478	3090
468.5517	3086
471.0549	3064
473.5574	3038
476.0572	3157
478.5584	3146
481.0568	3084
483.5545	3120
486.0557	3120
488.5521	3079
491.0478	3137
493.5449	3128
496.0392	3107
498.5349	3078
501.0299	3161
503.5222	3168
506.0139	3172
508.5048	3188
510.9991	3175
513.4887	3201
515.9777	3189
518.4659	3223
520.9534	3162
523.4403	3144
525.9306	3264
528.4161	3178
530.9009	3221
533.3851	3149
535.8687	3286
538.3535	3226
540.8356	3279
543.3171	3187
545.7979	3202
548.278	3249
550.7595	3195
553.2383	3192
555.7144	3265
558.1918	3182
560.6685	3331
563.1446	3208
565.6221	3240
568.0968	3223
570.5688	3323
573.0422	3290
575.515	3338
577.989	3246
580.4584	3315
582.9291	3427
585.3991	3319
587.8685	3252
590.3352	3355
592.8052	3260
595.2706	3328
597.7372	3341
600.2033	3319
602.6666	3222
605.1334	3271
607.5953	3304
610.0587	3315
612.5193	3341
614.9814	3309
617.4427	3278
619.9034	3289
622.3615	3257
624.8208	3242
627.2775	3229
629.7335	3314
632.1929	3319
634.6476	3269
637.1016	3298
639.5569	3346
642.0096	3217
644.4637	3216
646.9151	3291
649.3678	3331
651.8179	3272
654.2672	3327
656.7159	3347
659.166	3328
661.6154	3373
664.0622	3328
666.5082	3333
668.9537	3320
671.4005	3339
673.8445	3438
676.288	3377
678.7308	3400
681.1729	3463
683.6163	3325
686.0572	3345
688.4973	3351
690.9368	3441
693.3757	3397
695.8138	3408
698.2534	3414
700.6902	3367
703.1245	3438
705.56	3367
707.9949	3513
710.4311	3460
712.8647	3420
715.2957	3437
717.7279	3444
720.1595	3507
722.5905	3427
725.0208	3499
727.4505	3563
729.8795	3472
732.3058	3502
734.7336	3506
737.1626	3482
739.587	3559
742.0128	3531
744.4359	3654
746.8604	3536
749.2841	3628
751.7073	3573
754.1278	3577
756.5496	3591
758.9688	3534
761.3893	3618
763.8093	3656
766.2285	3628
768.6451	3598
771.0611	3693
773.4784	3689
775.895	3629
778.3091	3640
780.7244	3608
783.1371	3601
785.5493	3635
787.9626	3603
790.3754	3597
