398.1873	7933
400.7097	8045
403.2336	7981
405.7547	8006
408.2751	8080
410.7948	8008
413.3138	8128
415.83	8268
418.3497	8234
420.8666	8317
423.3829	8359
425.8985	8383
428.4133	8470
430.9275	8590
433.441	8483
435.9538	8480
438.4639	8562
440.9753	8609
443.4881	8566
445.9982	8634
448.5055	8617
451.0142	8514
453.5201	8667
456.0274	8623
458.5361	8575
461.04	8524
463.5453	8629
466.0478	8611
468.5517	8714
471.0549	8626
473.5574	8646
476.0572	8849
478.5584	8732
481.0568	8792
483.5545	8667
486.0557	8828
488.5521	8821
491.0478	8916
493.5449	8780
496.0392	8863
498.5349	9044
501.0299	8921
503.5222	9053
506.0139	9049
508.5048	9030
510.9991	9014
513.4887	9091
515.9777	9084
518.4659	9000
520.9534	9050
523.4403	8996
525.9306	9076
528.4161	8976
530.9009	9085
533.3851	9078
535.8687	9029
538.3535	9075
540.8356	8958
543.3171	9178
545.7979	9123
548.278	9022
550.7595	9035
553.2383	9024
555.7144	9072
558.1918	9185
560.6685	9198
563.1446	9089
565.6221	9158
568.0968	9165
570.5688	9286
573.0422	9231
575.515	9283
577.989	9452
580.4584	9366
582.9291	9250
585.3991	9322
587.8685	9328
590.3352	9431
592.8052	9321
595.2706	9510
597.7372	9428
600.2033	9439
602.6666	9384
605.1334	9303
607.5953	9362
610.0587	9388
612.5193	9379
614.9814	9568
617.4427	9430
619.9034	9344
622.3615	9389
624.8208	9410
627.2775	9385
629.7335	9383
632.1929	9383
634.6476	9444
637.1016	9389
639.5569	9492
642.0096	9402
644.4637	9491
646.9151	9413
649.3678	9451
651.8179	9509
654.2672	9577
656.7159	9588
659.166	9555
661.6154	9639
664.0622	9564
666.5082	9686
668.9537	9629
671.4005	9742
673.8445	9515
676.288	9667
678.7308	9674
681.1729	9704
683.6163	9675
686.0572	9687
688.4973	9740
690.9368	9827
693.3757	9850
695.8138	9859
698.2534	9769
700.6902	9663
703.1245	9801
705.56	9908
707.9949	9779
710.4311	9876
712.8647	9840
715.2957	9902
717.7279	9865
720.1595	9882
722.5905	9862
725.0208	10091
727.4505	9969
729.8795	9983
732.3058	10269
734.7336	9999
737.1626	10195
739.587	10148
742.0128	10230
744.4359	10149
746.8604	10229
749.2841	10293
751.7073	10190
754.1278	10381
756.5496	10474
758.9688	10266
761.3893	10463
763.8093	10570
766.2285	10483
768.6451	10350
771.0611	10419
773.4784	10404
775.895	10336
778.3091	10338
780.7244	10481
783.1371	10432
785.5493	10301
787.9626	10443
790.3754	10441
792.7856	10439
795.1951	10678
797.6039	10460
800.0121	10471
802.4236	10419
804.8306	10525
807.2369	10405
809.6425	10530
812.0475	10536
814.4538	10574
816.8575	10611
819.2606	10602
821.663	10664
824.0648	10479
826.4659	10596
828.8683	10565
831.2682	10614
833.6674	10646
836.066	10652
838.4639	10577
840.8632	10610
843.2579	10805
845.6539	10693
848.0493	10761
850.444	10807
852.84	10787
855.2315	10904
857.6243	10859
860.0165	10712
862.4081	10623
864.797	10572
867.1892	10753
869.5789	10818
871.9659	10632
874.3542	10737
876.74	10672
879.129	10757
881.5155	10889
883.8994	10671
886.2845	10771
888.6671	10732
891.051	10719
893.4343	10710
895.8169	10790
898.197	10696
900.5783	10828
902.9571	10643
905.3372	10710
907.7167	10778
910.0936	10792
912.4698	10844
914.8474	10839
917.2244	10940
919.5987	10908
921.9744	10953
924.3475	10904
926.72	11098
929.0918	11112
931.4669	11120
933.8375	11023
936.2074	11103
938.5767	11302
940.9454	11396
943.3154	11633
945.6829	11523
948.0497	11629
950.4178	12022
952.7833	12135
955.1483	12340
957.5145	12810
959.8782	12990
962.2412	12934
964.6036	12667
966.9655	12533
969.3266	11929
971.6871	11738
974.0471	11547
976.4064	11220
978.765	11313
981.125	11203
983.4824	11086
985.8373	11123
988.1935	10992
990.549	11154
992.9039	11038
995.2602	11094
997.6119	11058
999.965	11105
1002.317	11173
1004.667	11197
1007.02	11024
1009.371	11136
1011.719	11132
1014.068	11214
1016.415	11163
1018.765	11156
1021.111	11135
1023.458	11041
1025.804	11264
1028.147	11218
1030.49	11256
1032.837	11193
1035.179	11332
1037.522	11157
1039.862	11300
1042.204	11393
