398.1873	8710
400.7097	8692
403.2336	8762
405.7547	8773
408.2751	8734
410.7948	8694
413.3138	9016
415.83	8908
418.3497	8873
420.8666	8948
423.3829	8962
425.8985	9143
428.4133	9090
430.9275	9195
433.441	9093
435.9538	9173
438.4639	9378
440.9753	9294
443.4881	9338
445.9982	9286
448.5055	9308
451.0142	9345
453.5201	9275
456.0274	9366
458.5361	9420
461.04	9317
463.5453	9242
466.0478	9380
468.5517	9424
471.0549	9358
473.5574	9389
476.0572	9463
478.5584	9352
481.0568	9475
483.5545	9385
486.0557	9472
488.5521	9598
491.0478	9580
493.5449	9726
496.0392	9759
498.5349	9736
501.0299	9608
503.5222	9711
506.0139	9574
508.5048	9698
510.9991	9912
513.4887	9898
515.9777	9973
518.4659	9674
520.9534	9773
523.4403	9855
525.9306	10080
528.4161	9801
530.9009	9879
533.3851	9912
535.8687	9844
538.3535	9743
540.8356	9923
543.3171	9863
545.7979	9891
548.278	9850
550.7595	9897
553.2383	9917
555.7144	9841
558.1918	9944
560.6685	9961
563.1446	9854
565.6221	10079
568.0968	10063
570.5688	10044
573.0422	9997
575.515	10175
577.989	10142
580.4584	10191
582.9291	10173
585.3991	10293
587.8685	10193
590.3352	10364
592.8052	10117
595.2706	10198
597.7372	10033
600.2033	10073
602.6666	10113
605.1334	10180
607.5953	10143
610.0587	10154
612.5193	10152
614.9814	10238
617.4427	10094
619.9034	10151
622.3615	10108
624.8208	10268
627.2775	10133
629.7335	10274
632.1929	10196
634.6476	10286
637.1016	10141
639.5569	10214
642.0096	10169
644.4637	10461
646.9151	10286
649.3678	10209
651.8179	10256
654.2672	10275
656.7159	10355
659.166	10308
661.6154	10341
664.0622	10230
666.5082	10413
668.9537	10385
671.4005	10368
673.8445	10488
676.288	10488
678.7308	10366
681.1729	10527
683.6163	10488
686.0572	10712
688.4973	10520
690.9368	10618
693.3757	10555
695.8138	10603
698.2534	10633
700.6902	10693
703.1245	10559
705.56	10609
707.9949	10674
710.4311	10739
712.8647	10586
715.2957	10754
717.7279	10744
720.1595	10712
722.5905	10807
725.0208	10795
727.4505	10890
729.8795	10875
732.3058	10904
734.7336	10939
737.1626	10918
739.587	11041
742.0128	11017
744.4359	11064
746.8604	10990
749.2841	11092
751.7073	11337
754.1278	11412
756.5496	11229
758.9688	11293
761.3893	11460
763.8093	11311
766.2285	11310
768.6451	11328
771.0611	11263
773.4784	11368
775.895	11416
778.3091	11395
780.7244	11292
783.1371	11403
785.5493	11374
787.9626	11353
790.3754	11540
792.7856	11251
795.1951	11383
797.6039	11589
800.0121	11395
802.4236	11440
804.8306	11291
807.2369	11385
809.6425	11425
812.0475	11424
814.4538	11447
816.8575	11438
819.2606	11501
821.663	11598
824.0648	11614
826.4659	11503
828.8683	11503
831.2682	11633
833.6674	11509
836.066	11517
838.4639	11642
840.8632	11422
843.2579	11668
845.6539	11595
848.0493	11810
850.444	11564
852.84	11566
855.2315	11624
857.6243	11582
860.0165	11625
862.4081	11627
864.797	11517
867.1892	11626
869.5789	11655
871.9659	11575
874.3542	11760
876.74	11603
879.129	11521
881.5155	11666
883.8994	11666
886.2845	11608
888.6671	11556
891.051	11657
893.4343	11662
895.8169	11631
898.197	11496
900.5783	11612
902.9571	11708
905.3372	11792
907.7167	11637
910.0936	11696
912.4698	11668
914.8474	11769
917.2244	11802
919.5987	11916
921.9744	12006
924.3475	11708
926.72	11967
929.0918	11924
931.4669	12000
933.8375	11978
936.2074	12054
938.5767	12105
940.9454	12261
943.3154	12467
945.6829	12336
948.0497	12563
950.4178	12521
952.7833	12929
955.1483	13312
957.5145	13603
959.8782	13551
962.2412	13493
964.6036	13414
966.9655	13192
969.3266	12810
971.6871	12485
974.0471	12409
976.4064	12301
978.765	12093
981.125	11928
983.4824	11887
985.8373	11927
988.1935	11986
990.549	11946
992.9039	12027
995.2602	11979
997.6119	11985
999.965	12042
1002.317	12028
1004.667	11976
1007.02	12206
1009.371	12076
1011.719	12046
1014.068	12091
1016.415	12136
1018.765	12223
1021.111	12109
1023.458	12166
1025.804	12100
1028.147	12136
1030.49	12237
1032.837	12181
1035.179	12274
1037.522	12209
1039.862	12160
1042.204	12108
1044.546	12256
1046.884	12197
1049.224	12216
1051.562	12208
1053.899	12370
1056.237	12193
1058.575	12239
1060.91	12346
1063.244	12392
1065.58	12420
1067.913	12274
1070.248	12509
1072.579	12511
1074.911	12502
1077.242	12320
1079.572	12277
1081.905	12242
1084.234	12213
1086.562	12311
1088.89	12322
1091.217	12356
1093.544	12354
1095.871	12249
1098.197	12329
1100.521	12312
1102.845	12345
1105.169	12373
1107.491	12431
1109.814	12065
1112.135	12309
1114.456	12278
1116.776	12307
1119.096	12487
1121.415	12252
1123.734	12497
1126.052	12476
1128.369	12422
1130.686	12602
1133.002	12501
1135.318	12435
1137.632	12360
1139.945	12520
1142.258	12437
1144.573	12418
1146.884	12409
1149.196	12419
1151.505	12518
1153.816	12471
1156.124	12611
1158.435	12309
1160.742	12411
1163.051	12551
1165.356	12544
1167.663	12406
1169.97	12435
1172.276	12471
1174.579	12428
1176.881	12445
1179.186	12515
1181.487	12432
1183.79	12473
1186.092	12414
1188.392	12369
1190.691	12561
1192.991	12497
1195.291	12391
1197.588	12493
1199.885	12501
1202.181	12575
1204.479	12340
1206.775	12594
1209.07	12444
1211.363	12435
1213.656	12377
1215.949	12528
1218.241	12432
1220.534	12428
1222.825	12655
1225.115	12740
1227.405	12503
1229.693	12665
1231.984	12731
1234.271	12714
1236.558	12807
1238.845	12670
1241.131	12881
1243.416	12684
1245.703	12906
1247.987	12885
1250.269	12787
1252.552	12807
1254.834	12822
1257.118	12893
1259.399	12960
1261.678	12854
1263.958	12920
1266.237	12761
1268.516	12789
1270.794	12903
1273.072	12980
1275.347	12628
1277.624	12789
1279.899	12850
1282.175	12823
1284.449	12815
1286.722	12732
1288.995	12711
1291.266	12846
1293.54	12580
1295.81	12753
1298.081	12775
1300.35	12663
1302.62	12745
1304.889	12888
1307.156	12642
1309.425	12628
1311.69	12810
1313.957	12773
1316.222	12814
1318.488	12667
1320.751	12676
1323.016	12642
1325.278	12698
1327.54	12793
1329.803	12717
1332.065	12638
1334.325	12702
1336.584	12900
1338.843	12790
1341.101	12718
1343.36	12730
1345.617	12810
1347.876	12714
1350.131	12863
1352.387	12789
1354.643	12933
1356.897	12773
1359.151	12850
1361.403	12772
1363.656	12937
1365.909	12925
1368.16	12869
1370.409	12859
1372.659	12738
1374.909	12861
1377.157	12947
1379.407	12837
1381.655	12906
1383.9	12827
1386.147	12785
1388.393	12871
1390.64	13101
1392.885	12898
1395.127	12905
1397.37	12850
1399.614	12905
1401.854	13076
1404.098	13063
1406.339	13022
1408.578	12886
1410.818	12887
1413.056	13192
1415.297	12910
1417.533	13055
1419.771	13017
1422.006	13050
1424.243	13143
1426.479	13068
1428.715	12971
1430.948	13022
1433.182	13168
1435.414	13136
1437.647	13255
1439.88	13332
1442.11	13056
1444.342	13205
1446.571	13230
1448.799	13157
1451.029	13452
1453.258	13257
1455.485	13183
1457.711	13342
1459.937	13375
1462.164	13328
1464.39	13051
1466.614	13123
1468.838	13139
1471.06	13251
1473.283	13089
1475.506	13156
1477.727	13157
1479.949	13011
1482.169	13030
1484.389	13068
1486.609	12964
1488.828	12971
1491.045	12976
1493.261	12940
1495.477	12874
1497.693	12933
1499.91	13006
1502.125	12879
1504.339	12819
1506.553	12939
1508.766	12857
1510.979	12892
1513.191	12897
1515.402	12775
1517.613	13023
1519.823	12869
1522.033	12915
1524.242	12854
1526.451	12726
1528.657	12794
1530.865	12779
1533.072	13077
1535.278	12986
1537.484	13025
1539.687	12900
1541.892	13075
1544.096	12922
1546.299	13204
1548.502	13050
1550.703	12963
1552.905	13128
1555.104	12846
1557.303	13089
1559.505	12974
1561.703	13281
1563.902	13108
1566.099	13178
1568.295	13198
1570.494	13277
1572.689	13330
1574.883	13214
1577.079	13300
1579.272	13231
1581.467	13178
1583.659	13356
1585.853	13361
1588.044	13263
1590.234	13298
1592.424	13316
1594.615	13580
1596.806	13332
1598.994	13476
1601.182	13342
1603.369	13445
1605.557	13269
1607.744	13402
1609.929	13414
1612.114	13347
1614.298	13314
1616.482	13321
