398.1873	5348
400.7097	5306
403.2336	5381
405.7547	5381
408.2751	5409
410.7948	5360
413.3138	5519
415.83	5499
418.3497	5420
420.8666	5581
423.3829	5681
425.8985	5505
428.4133	5701
430.9275	5652
433.441	5655
435.9538	5692
438.4639	5626
440.9753	5674
443.4881	5689
445.9982	5694
448.5055	5757
451.0142	5628
453.5201	5711
456.0274	5775
458.5361	5650
461.04	5714
463.5453	5797
466.0478	5713
468.5517	5740
471.0549	5820
473.5574	5668
476.0572	5704
478.5584	5835
481.0568	5748
483.5545	5788
486.0557	5759
488.5521	5740
491.0478	5769
493.5449	5721
496.0392	5903
498.5349	5970
501.0299	5907
503.5222	5947
506.0139	5909
508.5048	6063
510.9991	5978
513.4887	5995
515.9777	5922
518.4659	5951
520.9534	5917
523.4403	5908
525.9306	5973
528.4161	5941
530.9009	5956
533.3851	6018
535.8687	6036
538.3535	5999
540.8356	5970
543.3171	6019
545.7979	5920
548.278	5974
550.7595	5892
553.2383	6054
555.7144	5926
558.1918	6039
560.6685	6063
563.1446	6098
565.6221	5929
568.0968	6105
570.5688	6078
573.0422	6110
575.515	6064
577.989	6111
580.4584	6134
582.9291	6158
585.3991	6204
587.8685	6149
590.3352	6182
592.8052	6085
595.2706	6237
597.7372	6125
600.2033	6170
602.6666	6136
605.1334	6136
607.5953	6125
610.0587	6203
612.5193	6216
614.9814	6241
617.4427	6109
619.9034	6160
622.3615	6114
624.8208	6174
627.2775	6085
629.7335	6102
632.1929	6069
634.6476	6176
637.1016	6223
639.5569	6355
642.0096	6306
644.4637	6211
646.9151	6125
649.3678	6240
651.8179	6246
654.2672	6235
656.7159	6315
659.166	6228
661.6154	6316
664.0622	6324
666.5082	6345
668.9537	6413
671.4005	6254
673.8445	6352
676.288	6383
678.7308	6266
681.1729	6447
683.6163	6425
686.0572	6279
688.4973	6503
690.9368	6331
693.3757	6421
695.8138	6507
698.2534	6314
700.6902	6531
703.1245	6389
705.56	6351
707.9949	6475
710.4311	6551
712.8647	6522
715.2957	6547
717.7279	6501
720.1595	6413
722.5905	6653
725.0208	6571
727.4505	6653
729.8795	6543
732.3058	6573
734.7336	6544
737.1626	6649
739.587	6693
742.0128	6657
744.4359	6808
746.8604	6717
749.2841	6714
751.7073	6758
754.1278	6727
756.5496	6780
758.9688	6770
761.3893	6872
763.8093	6665
766.2285	6951
768.6451	6852
771.0611	6757
773.4784	6830
775.895	6847
778.3091	6774
780.7244	6860
783.1371	6890
785.5493	7027
787.9626	6897
790.3754	6795
792.7856	6897
795.1951	6837
797.6039	6805
800.0121	6858
802.4236	6830
804.8306	6815
807.2369	6908
809.6425	6833
812.0475	6977
814.4538	6976
816.8575	6804
819.2606	6898
821.663	7042
824.0648	6951
826.4659	7049
828.8683	6937
831.2682	6885
833.6674	6979
836.066	6904
