398.1873	7510
400.7097	7554
403.2336	7522
405.7547	7574
408.2751	7528
410.7948	7606
413.3138	7683
415.83	7666
418.3497	7798
420.8666	7722
423.3829	7960
425.8985	7910
428.4133	7883
430.9275	7879
433.441	7906
435.9538	8164
438.4639	7930
440.9753	8054
443.4881	7933
445.9982	8145
448.5055	7969
451.0142	7995
453.5201	7950
456.0274	8079
458.5361	8092
461.04	8205
463.5453	8168
466.0478	8043
468.5517	8067
471.0549	8088
473.5574	8141
476.0572	8023
478.5584	8189
481.0568	8190
483.5545	8168
486.0557	8303
488.5521	8258
491.0478	8311
493.5449	8332
496.0392	8380
498.5349	8438
501.0299	8456
503.5222	8530
506.0139	8449
508.5048	8418
510.9991	8438
513.4887	8388
515.9777	8508
518.4659	8483
520.9534	8449
523.4403	8390
525.9306	8550
528.4161	8365
530.9009	8375
533.3851	8471
535.8687	8441
538.3535	8503
540.8356	8329
543.3171	8469
545.7979	8363
548.278	8567
550.7595	8546
553.2383	8563
555.7144	8461
558.1918	8440
560.6685	8571
563.1446	8596
565.6221	8573
568.0968	8544
570.5688	8690
573.0422	8738
575.515	8652
577.989	8764
580.4584	8742
582.9291	8863
585.3991	8711
587.8685	8882
590.3352	8813
592.8052	8900
595.2706	8784
597.7372	8828
600.2033	8804
602.6666	8742
605.1334	8671
607.5953	8773
610.0587	8916
612.5193	8747
614.9814	8742
617.4427	8652
619.9034	8688
622.3615	8668
624.8208	8805
627.2775	8768
629.7335	8789
632.1929	8719
634.6476	8787
637.1016	8883
639.5569	8779
642.0096	8728
644.4637	8842
646.9151	8858
649.3678	8937
651.8179	8897
654.2672	8913
656.7159	8893
659.166	8875
661.6154	8770
664.0622	8919
666.5082	8993
668.9537	8897
671.4005	8922
673.8445	8987
676.288	9021
678.7308	8882
681.1729	9026
683.6163	9210
686.0572	9171
688.4973	9073
690.9368	9174
693.3757	8984
695.8138	9028
698.2534	9075
700.6902	9189
703.1245	9235
705.56	9116
707.9949	9222
710.4311	9139
712.8647	9245
715.2957	9121
717.7279	9244
720.1595	9169
722.5905	9359
725.0208	9391
727.4505	9264
729.8795	9375
732.3058	9426
734.7336	9361
737.1626	9422
739.587	9531
742.0128	9517
744.4359	9428
746.8604	9513
749.2841	9664
751.7073	9637
754.1278	9672
756.5496	9576
758.9688	9697
761.3893	9603
763.8093	9688
766.2285	9653
768.6451	9753
771.0611	9712
773.4784	9766
775.895	9608
778.3091	9680
780.7244	9889
783.1371	9702
785.5493	9699
787.9626	9811
790.3754	9721
792.7856	9733
795.1951	9815
797.6039	9827
800.0121	9798
802.4236	9839
804.8306	9848
807.2369	9678
809.6425	9927
812.0475	9898
814.4538	9845
816.8575	9874
819.2606	9925
821.663	9910
824.0648	10009
826.4659	9879
828.8683	9785
831.2682	10046
833.6674	9805
836.066	9939
838.4639	9854
840.8632	9882
843.2579	9913
845.6539	10032
848.0493	10005
850.444	10030
852.84	10088
855.2315	10047
857.6243	10144
860.0165	9942
862.4081	10054
864.797	9983
867.1892	9883
869.5789	9983
871.9659	10010
874.3542	9876
876.74	9862
879.129	9956
881.5155	9991
883.8994	10093
886.2845	10108
888.6671	10088
891.051	9927
893.4343	9998
895.8169	10080
898.197	10004
900.5783	9998
902.9571	10007
905.3372	9986
907.7167	9895
910.0936	10006
912.4698	10085
914.8474	10186
917.2244	10359
919.5987	10056
921.9744	10292
924.3475	10318
926.72	10341
929.0918	10296
931.4669	10395
933.8375	10382
936.2074	10390
938.5767	10552
940.9454	10554
943.3154	10583
945.6829	11047
948.0497	11030
950.4178	11310
952.7833	11352
955.1483	11507
957.5145	11806
959.8782	11870
962.2412	11994
964.6036	11743
966.9655	11526
969.3266	11094
971.6871	10884
974.0471	10772
976.4064	10484
978.765	10391
981.125	10462
983.4824	10381
985.8373	10459
988.1935	10315
990.549	10355
992.9039	10179
995.2602	10498
997.6119	10237
999.965	10384
1002.317	10304
1004.667	10314
1007.02	10385
1009.371	10233
1011.719	10389
1014.068	10234
1016.415	10362
1018.765	10476
1021.111	10609
1023.458	10486
1025.804	10416
1028.147	10476
1030.49	10454
1032.837	10403
1035.179	10517
1037.522	10484
1039.862	10540
1042.204	10647
1044.546	10554
1046.884	10553
1049.224	10556
1051.562	10615
1053.899	10641
1056.237	10708
1058.575	10528
1060.91	10647
1063.244	10652
1065.58	10835
1067.913	10798
