398.1873	4073
400.7097	4058
403.2336	4055
405.7547	4108
408.2751	4010
410.7948	4121
413.3138	4052
415.83	4153
418.3497	4180
420.8666	4212
423.3829	4306
425.8985	4277
428.4133	4327
430.9275	4370
433.441	4371
435.9538	4331
438.4639	4402
440.9753	4351
443.4881	4295
445.9982	4314
448.5055	4333
451.0142	4286
453.5201	4400
456.0274	4256
458.5361	4305
461.04	4378
463.5453	4346
466.0478	4304
468.5517	4275
471.0549	4370
473.5574	4180
476.0572	4358
478.5584	4271
481.0568	4442
483.5545	4372
486.0557	4257
488.5521	4370
491.0478	4410
493.5449	4330
496.0392	4408
498.5349	4538
501.0299	4435
503.5222	4481
506.0139	4442
508.5048	4396
510.9991	4506
513.4887	4471
515.9777	4406
518.4659	4469
520.9534	4424
523.4403	4379
525.9306	4506
528.4161	4431
530.9009	4467
533.3851	4506
535.8687	4513
538.3535	4436
540.8356	4444
543.3171	4538
545.7979	4501
548.278	4415
550.7595	4466
553.2383	4474
555.7144	4452
558.1918	4549
560.6685	4558
563.1446	4449
565.6221	4522
568.0968	4553
570.5688	4588
573.0422	4627
575.515	4603
577.989	4642
580.4584	4691
582.9291	4697
585.3991	4744
587.8685	4795
590.3352	4689
592.8052	4703
595.2706	4713
597.7372	4685
600.2033	4703
602.6666	4696
605.1334	4702
607.5953	4585
610.0587	4653
612.5193	4573
614.9814	4655
617.4427	4572
619.9034	4613
622.3615	4665
624.8208	4612
627.2775	4651
629.7335	4615
632.1929	4484
634.6476	4648
637.1016	4556
639.5569	4551
642.0096	4592
644.4637	4527
646.9151	4671
649.3678	4744
651.8179	4634
654.2672	4660
656.7159	4731
659.166	4652
661.6154	4684
664.0622	4688
666.5082	4768
668.9537	4761
671.4005	4782
673.8445	4726
676.288	4762
678.7308	4715
681.1729	4695
683.6163	4750
686.0572	4764
688.4973	4766
690.9368	4806
693.3757	4777
695.8138	4787
698.2534	4842
700.6902	4843
703.1245	4771
705.56	4895
707.9949	4817
710.4311	4815
712.8647	4924
715.2957	4850
717.7279	4870
720.1595	4866
722.5905	4977
725.0208	4902
727.4505	4827
729.8795	4870
732.3058	4900
734.7336	4986
737.1626	4929
739.587	5050
742.0128	4928
744.4359	5043
746.8604	4981
749.2841	5088
751.7073	5031
754.1278	4976
756.5496	5086
758.9688	5059
761.3893	5028
763.8093	5070
766.2285	5121
768.6451	5091
771.0611	5136
773.4784	5175
775.895	5083
778.3091	5076
780.7244	5122
783.1371	5141
785.5493	5086
787.9626	5108
790.3754	5109
792.7856	5245
795.1951	5086
797.6039	5074
800.0121	5128
802.4236	5152
804.8306	5161
807.2369	5079
809.6425	5024
812.0475	5221
814.4538	5076
816.8575	5219
819.2606	5274
821.663	5118
824.0648	5144
826.4659	5168
828.8683	5180
831.2682	5234
833.6674	5294
836.066	5174
838.4639	5212
840.8632	5146
843.2579	5205
845.6539	5323
848.0493	5222
850.444	5301
852.84	5237
855.2315	5290
857.6243	5327
860.0165	5240
862.4081	5222
864.797	5223
867.1892	5363
869.5789	5311
871.9659	5264
874.3542	5394
876.74	5245
879.129	5357
881.5155	5308
883.8994	5322
886.2845	5275
888.6671	5306
891.051	5317
893.4343	5257
895.8169	5232
898.197	5340
900.5783	5211
902.9571	5272
905.3372	5297
907.7167	5311
910.0936	5236
912.4698	5408
914.8474	5438
917.2244	5460
919.5987	5494
921.9744	5514
924.3475	5498
926.72	5547
929.0918	5541
931.4669	5546
933.8375	5711
936.2074	5610
938.5767	5677
940.9454	5683
943.3154	5829
945.6829	5851
948.0497	5967
950.4178	6146
952.7833	6453
955.1483	6773
957.5145	6989
959.8782	7128
962.2412	7023
964.6036	6888
966.9655	6717
969.3266	6235
971.6871	5998
974.0471	5731
976.4064	5726
978.765	5572
981.125	5546
983.4824	5372
985.8373	5461
988.1935	5551
990.549	5405
992.9039	5365
995.2602	5576
997.6119	5507
999.965	5473
1002.317	5561
1004.667	5436
1007.02	5555
1009.371	5508
1011.719	5426
1014.068	5609
1016.415	5479
1018.765	5581
1021.111	5615
1023.458	5614
1025.804	5587
1028.147	5534
1030.49	5633
1032.837	5612
1035.179	5559
1037.522	5627
1039.862	5649
1042.204	5632
1044.546	5634
1046.884	5605
1049.224	5678
1051.562	5659
1053.899	5619
1056.237	5657
1058.575	5665
1060.91	5633
1063.244	5729
1065.58	5706
1067.913	5801
1070.248	5796
1072.579	5805
1074.911	5737
1077.242	5747
1079.572	5684
1081.905	5632
1084.234	5575
1086.562	5654
1088.89	5623
1091.217	5524
1093.544	5659
1095.871	5586
1098.197	5577
1100.521	5622
1102.845	5583
1105.169	5623
1107.491	5600
1109.814	5598
1112.135	5555
1114.456	5582
1116.776	5553
1119.096	5645
1121.415	5640
1123.734	5582
1126.052	5697
1128.369	5597
1130.686	5627
1133.002	5560
1135.318	5629
1137.632	5524
1139.945	5647
1142.258	5571
1144.573	5537
1146.884	5582
1149.196	5512
1151.505	5541
1153.816	5584
1156.124	5686
1158.435	5615
1160.742	5578
1163.051	5552
1165.356	5539
1167.663	5574
1169.97	5605
1172.276	5579
1174.579	5678
1176.881	5611
1179.186	5623
1181.487	5626
1183.79	5668
1186.092	5517
1188.392	5652
1190.691	5587
1192.991	5671
1195.291	5671
1197.588	5550
1199.885	5618
1202.181	5703
1204.479	5679
1206.775	5774
1209.07	5613
1211.363	5594
1213.656	5575
1215.949	5763
1218.241	5681
1220.534	5617
1222.825	5835
1225.115	5714
1227.405	5721
1229.693	5840
1231.984	5821
1234.271	5783
1236.558	5840
1238.845	5845
1241.131	5825
1243.416	5838
1245.703	5877
1247.987	5866
1250.269	5818
1252.552	5859
1254.834	5808
1257.118	5901
1259.399	5839
1261.678	5795
1263.958	5936
1266.237	5763
1268.516	5941
1270.794	5835
1273.072	5867
1275.347	5820
1277.624	5896
1279.899	5874
1282.175	5809
1284.449	5806
1286.722	5840
1288.995	5716
1291.266	5760
1293.54	5851
1295.81	5743
1298.081	5762
1300.35	5805
1302.62	5791
1304.889	5772
1307.156	5788
1309.425	5693
1311.69	5777
1313.957	5686
1316.222	5705
1318.488	5881
1320.751	5730
1323.016	5709
1325.278	5830
1327.54	5839
1329.803	5765
1332.065	5795
1334.325	5796
1336.584	5835
1338.843	5823
1341.101	5760
1343.36	5696
1345.617	5685
1347.876	5740
1350.131	5770
1352.387	5752
1354.643	5860
1356.897	5700
1359.151	5714
1361.403	5721
1363.656	5715
1365.909	5661
1368.16	5803
1370.409	5841
1372.659	5808
1374.909	5961
1377.157	5851
1379.407	5831
1381.655	5951
1383.9	5837
1386.147	5794
1388.393	5878
1390.64	5798
1392.885	5779
1395.127	5913
1397.37	5886
1399.614	5909
1401.854	5987
1404.098	5889
1406.339	5978
1408.578	5847
1410.818	5927
1413.056	5831
1415.297	5898
1417.533	6028
1419.771	6044
1422.006	5973
1424.243	5968
1426.479	6056
1428.715	6016
1430.948	5933
1433.182	6045
1435.414	6053
1437.647	5893
1439.88	5975
1442.11	6016
1444.342	6063
1446.571	6120
1448.799	6065
1451.029	6178
1453.258	6085
1455.485	6100
1457.711	6030
1459.937	6051
1462.164	6144
1464.39	6043
1466.614	6000
1468.838	6047
1471.06	5892
1473.283	5945
1475.506	5930
1477.727	5947
1479.949	5904
1482.169	5833
1484.389	5876
1486.609	5872
1488.828	5910
1491.045	5941
1493.261	5852
1495.477	5930
1497.693	5908
1499.91	5839
1502.125	5888
1504.339	5835
1506.553	5816
1508.766	5867
1510.979	5773
1513.191	5742
1515.402	5892
1517.613	5754
1519.823	5827
1522.033	5773
1524.242	5763
1526.451	5895
