398.1873	3841
400.7097	3851
403.2336	3904
405.7547	3935
408.2751	3887
410.7948	3864
413.3138	3988
415.83	4068
418.3497	4020
420.8666	4169
423.3829	4110
425.8985	4222
428.4133	4147
430.9275	4247
433.441	4186
435.9538	4179
438.4639	4180
440.9753	4108
443.4881	4205
445.9982	4155
448.5055	4215
451.0142	4291
453.5201	4178
456.0274	4194
458.5361	4138
461.04	4123
463.5453	4149
466.0478	4122
468.5517	4198
471.0549	4132
473.5574	4150
476.0572	4200
478.5584	4210
481.0568	4194
483.5545	4147
486.0557	4092
488.5521	4207
491.0478	4202
493.5449	4272
496.0392	4249
498.5349	4249
501.0299	4276
503.5222	4338
506.0139	4255
508.5048	4258
510.9991	4216
513.4887	4221
515.9777	4319
518.4659	4248
520.9534	4200
523.4403	4288
525.9306	4339
528.4161	4298
530.9009	4387
533.3851	4277
535.8687	4356
538.3535	4371
540.8356	4243
543.3171	4299
545.7979	4292
548.278	4335
550.7595	4207
553.2383	4312
555.7144	4395
558.1918	4343
560.6685	4465
563.1446	4268
565.6221	4445
568.0968	4476
570.5688	4470
573.0422	4495
575.515	4497
577.989	4534
580.4584	4484
582.9291	4440
585.3991	4501
587.8685	4577
590.3352	4575
592.8052	4544
595.2706	4512
597.7372	4553
600.2033	4348
602.6666	4452
605.1334	4500
607.5953	4475
610.0587	4553
612.5193	4475
614.9814	4458
617.4427	4441
619.9034	4415
622.3615	4396
624.8208	4340
627.2775	4404
629.7335	4421
632.1929	4434
634.6476	4371
637.1016	4417
639.5569	4481
642.0096	4336
644.4637	4397
646.9151	4419
649.3678	4475
651.8179	4450
654.2672	4495
656.7159	4497
659.166	4519
661.6154	4482
664.0622	4514
666.5082	4402
668.9537	4435
671.4005	4470
673.8445	4612
676.288	4503
678.7308	4551
681.1729	4583
683.6163	4480
686.0572	4514
688.4973	4576
690.9368	4529
693.3757	4509
695.8138	4583
698.2534	4570
700.6902	4573
703.1245	4635
705.56	4520
707.9949	4607
710.4311	4564
712.8647	4638
715.2957	4643
717.7279	4649
720.1595	4585
722.5905	4664
725.0208	4689
727.4505	4674
729.8795	4731
732.3058	4786
734.7336	4739
737.1626	4710
739.587	4762
742.0128	4838
744.4359	4773
746.8604	4780
749.2841	4810
751.7073	4736
754.1278	4807
756.5496	4914
758.9688	4912
761.3893	4877
763.8093	4974
766.2285	4890
768.6451	4868
771.0611	4869
773.4784	4719
775.895	4809
778.3091	4853
780.7244	4896
783.1371	4908
785.5493	4871
787.9626	4977
790.3754	4885
792.7856	4930
795.1951	4840
797.6039	4881
800.0121	4924
802.4236	4936
804.8306	4972
807.2369	4956
809.6425	4910
812.0475	4928
814.4538	4959
816.8575	4881
819.2606	5108
821.663	5027
824.0648	4899
826.4659	4935
828.8683	4893
831.2682	5019
833.6674	4922
836.066	4946
838.4639	4989
840.8632	5012
843.2579	5093
845.6539	5027
848.0493	5016
850.444	5119
852.84	5050
855.2315	5033
857.6243	5039
860.0165	4983
862.4081	5137
864.797	4993
867.1892	4998
869.5789	5039
871.9659	5086
874.3542	5081
876.74	5117
879.129	5024
881.5155	5118
883.8994	5019
886.2845	5101
888.6671	5080
891.051	5051
893.4343	5021
895.8169	5105
898.197	5033
900.5783	5148
902.9571	5035
905.3372	5145
907.7167	5210
910.0936	5092
912.4698	5158
914.8474	5210
917.2244	5240
919.5987	5274
921.9744	5252
924.3475	5291
926.72	5220
929.0918	5209
931.4669	5326
933.8375	5307
936.2074	5375
938.5767	5512
940.9454	5476
943.3154	5562
945.6829	5714
948.0497	5838
950.4178	6071
952.7833	6178
955.1483	6610
957.5145	6887
959.8782	6993
962.2412	7057
964.6036	6874
966.9655	6481
969.3266	6154
971.6871	5929
974.0471	5621
976.4064	5499
978.765	5367
981.125	5359
983.4824	5309
985.8373	5285
988.1935	5252
990.549	5210
992.9039	5169
995.2602	5226
997.6119	5205
999.965	5305
1002.317	5283
1004.667	5393
1007.02	5250
1009.371	5257
1011.719	5303
1014.068	5304
1016.415	5298
1018.765	5275
1021.111	5233
1023.458	5259
1025.804	5237
1028.147	5351
1030.49	5354
1032.837	5414
1035.179	5433
1037.522	5377
1039.862	5408
1042.204	5346
1044.546	5273
1046.884	5484
1049.224	5410
1051.562	5305
1053.899	5405
1056.237	5422
1058.575	5480
1060.91	5520
1063.244	5572
1065.58	5482
1067.913	5580
1070.248	5511
1072.579	5576
1074.911	5482
1077.242	5535
1079.572	5506
1081.905	5503
1084.234	5445
1086.562	5363
1088.89	5378
1091.217	5346
1093.544	5496
1095.871	5404
1098.197	5422
1100.521	5358
1102.845	5368
1105.169	5401
1107.491	5392
1109.814	5427
1112.135	5401
1114.456	5334
1116.776	5407
1119.096	5315
1121.415	5332
1123.734	5314
1126.052	5370
1128.369	5367
1130.686	5390
1133.002	5318
1135.318	5270
1137.632	5394
1139.945	5319
1142.258	5318
1144.573	5358
1146.884	5307
1149.196	5355
1151.505	5399
1153.816	5399
1156.124	5352
1158.435	5310
1160.742	5356
1163.051	5386
1165.356	5410
1167.663	5405
1169.97	5347
1172.276	5501
1174.579	5308
1176.881	5340
1179.186	5339
