398.1873	3107
400.7097	3207
403.2336	3188
405.7547	3189
408.2751	3285
410.7948	3293
413.3138	3298
415.83	3300
418.3497	3359
420.8666	3326
423.3829	3380
425.8985	3389
428.4133	3388
430.9275	3463
433.441	3452
435.9538	3507
438.4639	3356
440.9753	3465
443.4881	3521
445.9982	3493
448.5055	3429
451.0142	3403
453.5201	3475
456.0274	3386
458.5361	3428
461.04	3397
463.5453	3407
466.0478	3449
468.5517	3481
471.0549	3387
473.5574	3457
476.0572	3443
478.5584	3511
481.0568	3475
483.5545	3437
486.0557	3480
488.5521	3462
491.0478	3465
493.5449	3577
496.0392	3539
498.5349	3559
501.0299	3497
503.5222	3553
506.0139	3570
508.5048	3510
510.9991	3549
513.4887	3586
515.9777	3520
518.4659	3564
520.9534	3547
523.4403	3584
525.9306	3543
528.4161	3526
530.9009	3524
533.3851	3485
535.8687	3572
538.3535	3508
540.8356	3640
543.3171	3554
545.7979	3559
548.278	3576
550.7595	3575
553.2383	3641
555.7144	3527
558.1918	3600
560.6685	3546
563.1446	3575
565.6221	3638
568.0968	3592
570.5688	3609
573.0422	3684
575.515	3643
577.989	3733
580.4584	3722
582.9291	3693
585.3991	3699
587.8685	3737
590.3352	3666
592.8052	3704
595.2706	3767
597.7372	3730
600.2033	3728
602.6666	3628
605.1334	3735
607.5953	3667
610.0587	3687
612.5193	3663
614.9814	3688
617.4427	3651
619.9034	3612
622.3615	3673
624.8208	3599
627.2775	3627
629.7335	3688
632.1929	3677
634.6476	3680
637.1016	3729
639.5569	3673
642.0096	3713
644.4637	3670
646.9151	3654
649.3678	3690
651.8179	3747
654.2672	3727
656.7159	3786
659.166	3758
661.6154	3775
664.0622	3738
666.5082	3729
668.9537	3704
671.4005	3745
673.8445	3772
676.288	3700
678.7308	3803
681.1729	3794
683.6163	3773
686.0572	3839
688.4973	3838
690.9368	3835
693.3757	3735
695.8138	3854
698.2534	3788
700.6902	3896
703.1245	3841
705.56	3766
707.9949	3800
710.4311	3923
712.8647	3827
715.2957	3804
717.7279	3887
720.1595	3854
722.5905	3938
725.0208	3914
727.4505	3832
729.8795	3937
732.3058	3952
734.7336	3919
737.1626	3910
739.587	3988
742.0128	3950
744.4359	3972
746.8604	3978
749.2841	4046
751.7073	3977
754.1278	4023
756.5496	3981
758.9688	3920
761.3893	4048
763.8093	4039
766.2285	3984
768.6451	4009
771.0611	4053
773.4784	4152
775.895	4004
778.3091	4060
780.7244	4083
783.1371	4080
785.5493	4018
787.9626	4087
790.3754	4050
792.7856	4005
795.1951	4035
797.6039	4116
800.0121	4029
802.4236	4031
804.8306	4078
807.2369	4084
809.6425	4008
812.0475	4106
814.4538	4080
816.8575	4054
819.2606	4109
821.663	4105
824.0648	4112
826.4659	4135
828.8683	4099
831.2682	4083
833.6674	4073
836.066	4076
838.4639	4059
