398.1873	7865
400.7097	7938
403.2336	7930
405.7547	7938
408.2751	7948
410.7948	8005
413.3138	8039
415.83	8099
418.3497	8120
420.8666	8093
423.3829	8287
425.8985	8266
428.4133	8308
430.9275	8391
433.441	8371
435.9538	8375
438.4639	8285
440.9753	8525
443.4881	8445
445.9982	8429
448.5055	8448
451.0142	8365
453.5201	8393
456.0274	8486
458.5361	8448
461.04	8384
463.5453	8490
466.0478	8629
468.5517	8483
471.0549	8510
473.5574	8683
476.0572	8612
478.5584	8734
481.0568	8611
483.5545	8545
486.0557	8627
488.5521	8786
491.0478	8716
493.5449	8856
496.0392	8734
498.5349	8776
501.0299	8799
503.5222	8866
506.0139	8725
508.5048	8849
510.9991	8847
513.4887	8833
515.9777	8916
518.4659	8943
520.9534	8793
523.4403	8996
525.9306	8952
528.4161	8964
530.9009	8862
533.3851	8933
535.8687	8959
538.3535	8960
540.8356	9018
543.3171	9074
545.7979	8853
548.278	8930
550.7595	8983
553.2383	8991
555.7144	8985
558.1918	9062
560.6685	9009
563.1446	8972
565.6221	9088
568.0968	9089
570.5688	9127
573.0422	9186
575.515	9126
577.989	9225
580.4584	9135
582.9291	9315
585.3991	9299
587.8685	9248
590.3352	9194
592.8052	9225
595.2706	9252
597.7372	9275
600.2033	9121
602.6666	9258
605.1334	9292
607.5953	9186
610.0587	9292
612.5193	9218
614.9814	9242
617.4427	9251
619.9034	9248
622.3615	9235
624.8208	9132
627.2775	9229
629.7335	9249
632.1929	9177
634.6476	9217
637.1016	9258
639.5569	9279
642.0096	9315
644.4637	9340
646.9151	9348
649.3678	9408
651.8179	9397
654.2672	9568
656.7159	9466
659.166	9385
661.6154	9430
664.0622	9425
666.5082	9549
668.9537	9483
671.4005	9569
673.8445	9576
676.288	9661
678.7308	9481
681.1729	9616
683.6163	9631
686.0572	9618
688.4973	9676
690.9368	9597
693.3757	9574
695.8138	9661
698.2534	9727
700.6902	9515
703.1245	9657
705.56	9674
707.9949	9535
710.4311	9662
712.8647	9764
715.2957	9740
717.7279	9783
720.1595	9679
722.5905	9886
725.0208	9873
727.4505	9894
729.8795	9759
732.3058	9844
734.7336	9970
737.1626	10053
739.587	9994
742.0128	10056
744.4359	10002
746.8604	10113
749.2841	10288
751.7073	10069
754.1278	10145
756.5496	10296
758.9688	10252
761.3893	10488
763.8093	10366
766.2285	10262
768.6451	10320
771.0611	10212
773.4784	10300
775.895	10347
778.3091	10301
780.7244	10382
783.1371	10410
785.5493	10377
787.9626	10238
790.3754	10460
792.7856	10391
795.1951	10433
797.6039	10362
800.0121	10264
802.4236	10356
804.8306	10299
807.2369	10399
809.6425	10384
812.0475	10412
814.4538	10464
816.8575	10377
819.2606	10436
821.663	10409
824.0648	10490
826.4659	10235
828.8683	10447
831.2682	10387
833.6674	10483
836.066	10472
838.4639	10476
840.8632	10527
843.2579	10553
845.6539	10477
848.0493	10575
850.444	10576
852.84	10599
855.2315	10576
857.6243	10563
860.0165	10552
862.4081	10593
864.797	10703
867.1892	10628
869.5789	10436
871.9659	10521
874.3542	10696
876.74	10735
879.129	10478
881.5155	10665
883.8994	10532
886.2845	10536
888.6671	10512
891.051	10519
893.4343	10566
895.8169	10654
898.197	10625
900.5783	10462
902.9571	10609
905.3372	10629
907.7167	10638
910.0936	10785
912.4698	10787
914.8474	10733
917.2244	10916
919.5987	10830
921.9744	10910
924.3475	10917
926.72	10949
929.0918	10887
931.4669	10975
933.8375	10856
936.2074	11152
938.5767	10911
940.9454	11061
943.3154	11126
945.6829	11297
948.0497	11309
950.4178	11558
952.7833	11870
955.1483	12084
957.5145	12278
959.8782	12401
962.2412	12415
964.6036	12376
966.9655	11847
969.3266	11788
971.6871	11435
974.0471	11248
976.4064	11131
978.765	11158
981.125	11090
983.4824	10920
985.8373	10920
988.1935	10963
990.549	10868
992.9039	10933
995.2602	10917
997.6119	10970
999.965	10964
1002.317	10982
1004.667	11001
1007.02	10981
1009.371	10942
1011.719	10987
1014.068	10933
1016.415	10954
1018.765	10839
1021.111	11147
1023.458	11029
1025.804	11193
1028.147	11211
1030.49	11024
1032.837	11014
1035.179	11064
1037.522	11108
1039.862	11203
1042.204	11262
1044.546	11006
1046.884	11292
1049.224	11111
1051.562	11193
1053.899	11249
1056.237	11165
1058.575	10985
1060.91	11335
1063.244	11231
1065.58	11356
1067.913	11295
1070.248	11274
1072.579	11298
1074.911	11260
1077.242	11195
1079.572	11269
1081.905	11179
1084.234	11234
1086.562	11179
1088.89	11172
1091.217	11089
1093.544	11317
1095.871	11106
1098.197	11162
1100.521	11217
1102.845	11301
1105.169	11320
1107.491	11237
1109.814	11212
1112.135	11352
1114.456	11147
1116.776	11273
1119.096	11290
1121.415	11255
1123.734	11368
1126.052	11592
1128.369	11212
1130.686	11302
1133.002	11247
1135.318	11236
1137.632	11335
1139.945	11261
1142.258	11167
1144.573	11393
1146.884	11257
1149.196	11418
1151.505	11413
1153.816	11316
1156.124	11395
1158.435	11225
1160.742	11342
1163.051	11211
1165.356	11457
1167.663	11271
1169.97	11430
1172.276	11438
1174.579	11399
1176.881	11335
1179.186	11387
1181.487	11240
1183.79	11193
1186.092	11424
1188.392	11350
1190.691	11353
1192.991	11479
1195.291	11214
1197.588	11299
1199.885	11313
1202.181	11097
1204.479	11399
1206.775	11437
1209.07	11436
1211.363	11312
1213.656	11346
1215.949	11459
1218.241	11319
1220.534	11203
1222.825	11354
1225.115	11546
1227.405	11566
1229.693	11575
1231.984	11635
1234.271	11575
1236.558	11620
1238.845	11556
1241.131	11660
1243.416	11695
1245.703	11684
1247.987	11765
1250.269	11711
1252.552	11615
1254.834	11646
1257.118	11774
1259.399	11748
1261.678	11765
1263.958	11789
1266.237	11706
1268.516	11922
1270.794	11574
1273.072	11724
1275.347	11741
1277.624	11689
1279.899	11735
1282.175	11658
1284.449	11619
1286.722	11646
1288.995	11576
1291.266	11642
1293.54	11565
1295.81	11682
1298.081	11734
1300.35	11538
1302.62	11703
1304.889	11715
1307.156	11466
1309.425	11620
1311.69	11434
1313.957	11528
1316.222	11755
1318.488	11668
1320.751	11613
1323.016	11573
1325.278	11699
1327.54	11571
1329.803	11804
1332.065	11669
1334.325	11574
1336.584	11626
1338.843	11759
1341.101	11544
1343.36	11613
1345.617	11717
1347.876	11624
1350.131	11762
1352.387	11711
1354.643	11535
1356.897	11607
1359.151	11556
1361.403	11743
1363.656	11499
1365.909	11761
1368.16	11721
1370.409	11613
1372.659	11580
1374.909	11726
1377.157	11587
1379.407	11693
1381.655	11718
1383.9	11821
1386.147	11673
1388.393	11851
1390.64	11566
1392.885	11838
1395.127	11851
1397.37	11810
1399.614	11759
1401.854	11817
1404.098	11765
1406.339	11875
1408.578	11838
1410.818	11933
1413.056	11943
1415.297	11924
1417.533	11927
1419.771	11818
1422.006	11834
1424.243	12001
1426.479	11975
1428.715	11972
1430.948	11997
1433.182	11883
1435.414	11961
1437.647	11987
1439.88	12105
1442.11	11974
1444.342	12004
1446.571	12089
1448.799	12069
1451.029	12220
1453.258	12212
1455.485	12167
1457.711	11969
1459.937	12125
1462.164	11997
1464.39	12046
1466.614	12040
1468.838	12030
1471.06	12121
1473.283	12021
1475.506	12001
1477.727	11822
1479.949	11739
1482.169	11813
1484.389	11961
1486.609	11927
1488.828	11726
1491.045	11980
1493.261	11955
1495.477	11761
1497.693	11660
1499.91	11868
1502.125	11751
1504.339	11853
1506.553	11827
1508.766	11679
1510.979	11745
1513.191	11593
1515.402	11823
1517.613	11633
1519.823	11713
1522.033	11777
1524.242	11731
1526.451	11517
1528.657	11628
1530.865	11756
1533.072	11674
1535.278	11881
1537.484	11822
1539.687	11835
1541.892	11819
1544.096	11796
1546.299	11715
1548.502	11863
1550.703	11926
1552.905	12011
1555.104	11714
1557.303	11916
1559.505	11926
1561.703	11752
1563.902	12036
1566.099	11898
1568.295	12091
1570.494	11853
1572.689	12176
1574.883	11975
1577.079	11974
1579.272	12018
1581.467	12166
1583.659	12028
1585.853	12184
1588.044	12167
1590.234	12109
1592.424	12168
1594.615	12138
1596.806	12222
1598.994	11990
1601.182	12047
1603.369	12212
1605.557	12145
1607.744	12400
1609.929	12244
1612.114	12143
1614.298	12174
1616.482	12043
1618.667	12091
1620.85	12142
1623.032	12234
1625.214	12279
1627.395	12235
1629.575	12336
1631.755	12353
1633.935	12268
1636.114	12306
1638.292	12180
1640.471	12255
1642.647	12399
1644.823	12276
1647	12308
1649.175	12180
1651.348	12275
1653.525	12130
1655.698	12175
1657.87	12388
1660.043	12094
1662.213	12561
1664.387	12305
1666.558	12300
1668.727	12408
1670.896	12452
1673.064	12373
1675.233	12369
1677.401	12344
1679.569	12353
1681.735	12353
1683.902	12293
1686.066	12368
1688.233	12352
1690.397	12340
1692.559	12365
1694.723	12322
1696.885	12358
1699.048	12010
1701.21	12200
1703.37	12357
1705.53	12131
1707.689	12257
1709.849	12141
1712.009	12332
1714.166	12210
1716.323	12204
1718.479	12103
1720.634	12282
1722.793	12255
1724.948	12320
1727.102	12174
1729.255	12089
1731.408	12157
1733.562	12099
1735.714	12130
1737.865	12102
1740.016	12313
1742.166	12250
1744.316	12344
1746.467	12102
1748.616	12271
1750.764	12044
1752.911	12256
1755.056	12189
1757.205	12199
1759.35	12212
1761.496	12393
1763.641	12286
1765.785	12299
1767.927	12189
1770.072	12251
1772.214	12145
1774.355	12215
1776.496	12410
1778.637	12581
1780.778	12259
1782.918	12338
1785.057	12391
1787.194	12342
1789.333	12380
1791.472	12352
1793.608	12405
1795.745	12424
1797.879	12326
1800.015	12304
1802.148	12237
1804.284	12377
1806.417	12202
1808.548	12416
1810.682	12442
1812.812	12568
1814.946	12238
1817.075	12390
1819.205	12395
1821.335	12170
1823.463	12200
1825.59	12411
1827.721	12393
1829.847	12396
1831.973	12284
1834.098	12284
1836.223	12382
1838.351	12330
1840.475	12203
1842.598	12145
1844.721	12290
1846.843	12228
1848.966	12240
1851.087	12102
1853.21	12406
1855.33	12136
1857.449	12277
1859.568	12212
1861.688	12236
1863.806	12242
1865.924	12315
1868.039	12342
1870.155	12154
1872.273	12369
1874.388	12237
1876.503	11965
1878.617	12352
1880.73	12355
1882.844	12151
1884.956	12323
1887.068	12354
1889.18	12059
1891.291	12442
1893.4	12144
1895.511	12319
1897.621	12540
1899.73	12555
1901.837	12255
1903.944	12383
1906.053	12205
1908.159	12502
1910.265	12381
1912.369	12500
1914.474	12448
1916.577	12356
1918.683	12448
1920.785	12403
1922.888	12672
1924.989	12364
1927.091	12579
1929.193	12395
1931.294	12569
1933.393	12410
1935.493	12538
1937.59	12313
1939.689	12592
1941.788	12625
1943.884	12495
1945.98	12408
1948.077	12529
1950.171	12595
1952.267	12560
1954.361	12321
1956.455	12570
1958.548	12425
1960.64	12349
1962.733	12378
1964.824	12590
1966.915	12524
1969.005	12362
1971.096	12461
1973.185	12317
1975.275	12375
1977.363	12287
1979.45	12287
1981.537	12417
1983.623	12419
1985.711	12266
1987.796	12306
1989.881	12196
1991.965	12345
1994.047	12410
1996.132	12177
1998.215	12190
