398.1873	2961
400.7097	2939
403.2336	2940
405.7547	2920
408.2751	3083
410.7948	2978
413.3138	2992
415.83	3018
418.3497	3102
420.8666	3084
423.3829	3068
425.8985	3146
428.4133	3023
430.9275	3150
433.441	3166
435.9538	3172
438.4639	3134
440.9753	3155
443.4881	3097
445.9982	3171
448.5055	3093
451.0142	3087
453.5201	3187
456.0274	3135
458.5361	3137
461.04	3210
463.5453	3220
466.0478	3150
468.5517	3144
471.0549	3161
473.5574	3143
476.0572	3154
478.5584	3113
481.0568	3132
483.5545	3210
486.0557	3161
488.5521	3195
491.0478	3204
493.5449	3176
496.0392	3207
498.5349	3235
501.0299	3236
503.5222	3164
506.0139	3215
508.5048	3254
510.9991	3245
513.4887	3282
515.9777	3281
518.4659	3240
520.9534	3322
523.4403	3352
525.9306	3210
528.4161	3303
530.9009	3200
533.3851	3236
535.8687	3227
538.3535	3305
540.8356	3166
543.3171	3161
545.7979	3196
548.278	3252
550.7595	3170
553.2383	3343
555.7144	3288
558.1918	3326
560.6685	3290
563.1446	3280
565.6221	3314
568.0968	3359
570.5688	3356
573.0422	3346
575.515	3272
577.989	3354
580.4584	3317
582.9291	3374
585.3991	3417
587.8685	3384
590.3352	3408
592.8052	3387
595.2706	3310
597.7372	3405
600.2033	3327
602.6666	3388
605.1334	3381
607.5953	3362
610.0587	3336
612.5193	3351
614.9814	3346
617.4427	3325
619.9034	3350
622.3615	3331
624.8208	3311
627.2775	3348
629.7335	3291
632.1929	3322
634.6476	3399
637.1016	3383
639.5569	3368
642.0096	3326
644.4637	3397
646.9151	3306
649.3678	3374
651.8179	3329
654.2672	3314
656.7159	3400
659.166	3356
661.6154	3406
664.0622	3429
666.5082	3299
668.9537	3405
671.4005	3468
673.8445	3370
676.288	3434
678.7308	3446
681.1729	3452
683.6163	3412
686.0572	3333
688.4973	3403
690.9368	3461
693.3757	3467
695.8138	3443
698.2534	3463
700.6902	3362
703.1245	3475
705.56	3480
707.9949	3452
710.4311	3489
712.8647	3585
715.2957	3441
717.7279	3570
720.1595	3531
722.5905	3542
725.0208	3553
727.4505	3494
729.8795	3596
732.3058	3585
734.7336	3585
737.1626	3673
739.587	3533
742.0128	3585
744.4359	3622
746.8604	3661
749.2841	3655
751.7073	3661
754.1278	3600
756.5496	3730
758.9688	3654
761.3893	3635
763.8093	3660
766.2285	3675
768.6451	3596
771.0611	3689
773.4784	3733
775.895	3760
778.3091	3773
780.7244	3748
783.1371	3757
785.5493	3674
787.9626	3616
790.3754	3628
792.7856	3684
795.1951	3718
797.6039	3684
800.0121	3743
802.4236	3720
804.8306	3670
807.2369	3711
809.6425	3656
812.0475	3728
814.4538	3803
816.8575	3759
819.2606	3768
821.663	3751
824.0648	3769
826.4659	3678
828.8683	3714
831.2682	3898
833.6674	3773
836.066	3761
838.4639	3762
840.8632	3761
843.2579	3783
845.6539	3702
848.0493	3812
850.444	3844
852.84	3798
855.2315	3800
857.6243	3787
860.0165	3820
862.4081	3799
864.797	3852
867.1892	3811
869.5789	3804
871.9659	3774
874.3542	3888
876.74	3845
879.129	3782
881.5155	3841
883.8994	3771
886.2845	3814
888.6671	3827
891.051	3790
893.4343	3755
895.8169	3806
898.197	3705
900.5783	3751
902.9571	3799
905.3372	3800
907.7167	3801
910.0936	3845
912.4698	3867
914.8474	3846
917.2244	3919
919.5987	3903
921.9744	3978
924.3475	3890
926.72	3977
929.0918	3944
931.4669	3928
933.8375	3977
936.2074	3995
938.5767	4125
940.9454	4070
943.3154	4085
945.6829	4153
948.0497	4258
950.4178	4424
952.7833	4494
955.1483	4582
957.5145	4796
959.8782	4730
962.2412	4740
964.6036	4630
966.9655	4566
969.3266	4477
971.6871	4273
974.0471	4221
976.4064	4050
978.765	4155
981.125	3988
983.4824	3981
985.8373	4009
988.1935	3921
990.549	3913
992.9039	3928
995.2602	3890
997.6119	3912
999.965	3932
1002.317	3895
1004.667	3974
1007.02	3950
1009.371	3930
1011.719	3982
1014.068	4003
1016.415	3960
1018.765	3994
1021.111	3986
1023.458	3954
1025.804	4026
1028.147	4036
1030.49	4040
1032.837	4069
1035.179	3945
1037.522	3988
1039.862	4006
1042.204	4045
1044.546	4027
1046.884	4086
1049.224	3985
1051.562	4084
1053.899	4092
1056.237	4052
1058.575	4035
1060.91	4012
1063.244	4110
1065.58	4023
1067.913	4137
1070.248	4123
1072.579	4158
1074.911	4086
1077.242	4016
1079.572	4041
1081.905	4107
1084.234	4051
1086.562	4040
1088.89	4040
1091.217	3981
1093.544	4083
1095.871	4073
1098.197	4099
1100.521	4158
1102.845	4155
1105.169	4033
1107.491	4021
1109.814	4075
1112.135	4036
1114.456	4088
1116.776	4010
1119.096	4037
1121.415	4083
1123.734	4014
1126.052	4012
1128.369	4084
1130.686	4017
1133.002	4042
1135.318	4009
1137.632	4068
1139.945	4119
1142.258	4043
1144.573	3997
1146.884	4018
1149.196	4045
1151.505	4105
1153.816	4041
1156.124	4077
1158.435	4060
1160.742	4078
1163.051	4153
1165.356	4035
1167.663	4163
1169.97	4098
1172.276	4054
1174.579	4053
1176.881	4179
1179.186	4102
1181.487	4221
1183.79	4030
1186.092	4120
1188.392	4080
1190.691	4105
1192.991	4130
1195.291	4067
1197.588	4101
1199.885	3995
1202.181	4048
1204.479	4159
1206.775	4107
1209.07	4102
1211.363	4086
1213.656	4052
1215.949	4053
1218.241	4136
1220.534	4148
1222.825	4128
1225.115	4117
1227.405	4171
1229.693	4160
1231.984	4161
1234.271	4161
1236.558	4270
1238.845	4162
1241.131	4208
1243.416	4203
1245.703	4209
1247.987	4250
1250.269	4200
1252.552	4254
1254.834	4148
1257.118	4323
1259.399	4243
1261.678	4225
1263.958	4144
1266.237	4259
1268.516	4327
1270.794	4206
1273.072	4251
1275.347	4256
1277.624	4335
1279.899	4242
1282.175	4319
1284.449	4206
1286.722	4247
1288.995	4253
1291.266	4152
1293.54	4197
1295.81	4155
1298.081	4119
1300.35	4182
1302.62	4177
1304.889	4302
1307.156	4190
1309.425	4148
1311.69	4221
1313.957	4234
1316.222	4186
1318.488	4240
1320.751	4163
1323.016	4197
1325.278	4235
1327.54	4220
1329.803	4228
1332.065	4220
1334.325	4184
1336.584	4257
1338.843	4228
1341.101	4186
1343.36	4228
1345.617	4209
1347.876	4168
1350.131	4232
1352.387	4197
1354.643	4306
1356.897	4250
1359.151	4242
1361.403	4247
1363.656	4229
1365.909	4213
1368.16	4176
1370.409	4264
1372.659	4167
1374.909	4252
1377.157	4204
1379.407	4158
1381.655	4274
1383.9	4265
1386.147	4281
1388.393	4246
1390.64	4193
1392.885	4239
1395.127	4303
1397.37	4308
1399.614	4248
1401.854	4277
1404.098	4313
1406.339	4287
1408.578	4298
1410.818	4339
1413.056	4327
1415.297	4276
1417.533	4283
1419.771	4347
1422.006	4314
1424.243	4328
1426.479	4299
1428.715	4324
1430.948	4425
1433.182	4277
1435.414	4425
1437.647	4387
1439.88	4400
1442.11	4438
1444.342	4321
1446.571	4347
1448.799	4436
1451.029	4372
1453.258	4562
1455.485	4426
1457.711	4401
1459.937	4427
1462.164	4392
1464.39	4363
1466.614	4431
1468.838	4441
1471.06	4375
1473.283	4312
1475.506	4302
1477.727	4319
1479.949	4318
1482.169	4330
1484.389	4247
1486.609	4326
1488.828	4290
1491.045	4304
1493.261	4310
1495.477	4340
1497.693	4319
1499.91	4265
1502.125	4231
1504.339	4344
1506.553	4241
1508.766	4244
1510.979	4302
1513.191	4261
1515.402	4228
1517.613	4267
1519.823	4262
1522.033	4305
1524.242	4314
1526.451	4210
1528.657	4257
1530.865	4338
1533.072	4288
1535.278	4319
1537.484	4365
1539.687	4302
1541.892	4293
1544.096	4199
1546.299	4319
1548.502	4325
1550.703	4328
1552.905	4383
1555.104	4421
1557.303	4369
1559.505	4415
1561.703	4283
1563.902	4237
1566.099	4424
1568.295	4411
1570.494	4299
