398.1873	8808
400.7097	9083
403.2336	9118
405.7547	9028
408.2751	9138
410.7948	9222
413.3138	9136
415.83	9279
418.3497	9229
420.8666	9326
423.3829	9306
425.8985	9402
428.4133	9502
430.9275	9523
433.441	9468
435.9538	9471
438.4639	9574
440.9753	9724
443.4881	9534
445.9982	9507
448.5055	9660
451.0142	9644
453.5201	9605
456.0274	9624
458.5361	9635
461.04	9556
463.5453	9794
466.0478	9584
468.5517	9815
471.0549	9815
473.5574	9794
476.0572	9885
478.5584	9688
481.0568	9823
483.5545	9832
486.0557	9740
488.5521	9969
491.0478	9970
493.5449	9899
496.0392	9914
498.5349	10125
501.0299	9916
503.5222	10104
506.0139	10030
508.5048	10107
510.9991	9916
513.4887	9999
515.9777	10026
518.4659	10129
520.9534	10047
523.4403	10127
525.9306	10133
528.4161	10202
530.9009	9953
533.3851	9923
535.8687	9906
538.3535	10136
540.8356	10165
543.3171	10048
545.7979	10053
548.278	10269
550.7595	10151
553.2383	10076
555.7144	10112
558.1918	10109
560.6685	10244
563.1446	10285
565.6221	10373
568.0968	10350
570.5688	10396
573.0422	10281
575.515	10516
577.989	10408
580.4584	10516
582.9291	10514
585.3991	10503
587.8685	10418
590.3352	10611
592.8052	10574
595.2706	10478
597.7372	10462
600.2033	10550
602.6666	10564
605.1334	10434
607.5953	10569
610.0587	10539
612.5193	10479
614.9814	10610
617.4427	10376
619.9034	10398
622.3615	10398
624.8208	10573
627.2775	10492
629.7335	10527
632.1929	10499
634.6476	10665
637.1016	10643
639.5569	10389
642.0096	10483
644.4637	10515
646.9151	10791
649.3678	10735
651.8179	10630
654.2672	10695
656.7159	10593
659.166	10712
661.6154	10779
664.0622	10826
666.5082	10752
668.9537	10753
671.4005	10808
673.8445	11039
676.288	10763
678.7308	10837
681.1729	10772
683.6163	10854
686.0572	10922
688.4973	10959
690.9368	10995
693.3757	11082
695.8138	10927
698.2534	11010
700.6902	10971
703.1245	11021
705.56	10994
707.9949	10989
710.4311	11053
712.8647	11137
715.2957	11089
717.7279	11083
720.1595	11155
722.5905	11287
725.0208	11163
727.4505	11184
729.8795	11297
732.3058	11244
734.7336	11251
737.1626	11432
739.587	11515
742.0128	11437
744.4359	11366
746.8604	11412
749.2841	11584
751.7073	11468
754.1278	11485
756.5496	11508
758.9688	11652
761.3893	11722
763.8093	11695
766.2285	11624
768.6451	11565
771.0611	11761
773.4784	11653
775.895	11733
778.3091	11692
780.7244	11686
783.1371	11662
785.5493	11688
787.9626	11680
790.3754	11619
792.7856	11668
795.1951	11761
797.6039	11680
800.0121	11639
802.4236	11790
804.8306	11814
807.2369	11838
809.6425	11791
812.0475	11846
814.4538	11814
816.8575	11859
819.2606	11807
821.663	11842
824.0648	11925
826.4659	11772
828.8683	12022
831.2682	11937
833.6674	11742
836.066	12016
838.4639	11702
840.8632	11924
843.2579	11923
845.6539	12081
848.0493	12073
850.444	12064
852.84	12087
855.2315	12173
857.6243	12072
860.0165	11983
862.4081	11848
864.797	11998
867.1892	12220
869.5789	11993
871.9659	12063
874.3542	12131
876.74	11987
879.129	11959
881.5155	12125
883.8994	12022
886.2845	12053
888.6671	12013
891.051	11999
893.4343	11958
895.8169	12206
898.197	11794
900.5783	11978
902.9571	12169
905.3372	12030
907.7167	12092
910.0936	12178
912.4698	12053
914.8474	12178
917.2244	12075
919.5987	12188
921.9744	12434
924.3475	12223
926.72	12334
929.0918	12436
931.4669	12423
933.8375	12473
936.2074	12589
938.5767	12628
940.9454	12675
943.3154	12904
945.6829	12777
948.0497	13164
950.4178	13561
952.7833	13653
955.1483	13885
957.5145	14436
959.8782	14660
962.2412	14619
964.6036	14448
966.9655	14091
969.3266	13390
971.6871	13138
974.0471	12827
976.4064	12752
978.765	12532
981.125	12453
983.4824	12476
985.8373	12314
988.1935	12482
990.549	12398
992.9039	12536
995.2602	12415
997.6119	12305
999.965	12523
1002.317	12370
