398.1873	2871
400.7097	2825
403.2336	2795
405.7547	2882
408.2751	2878
410.7948	2861
413.3138	2846
415.83	2879
418.3497	2937
420.8666	2965
423.3829	2933
425.8985	2986
428.4133	3023
430.9275	3027
433.441	2940
435.9538	3091
438.4639	2996
440.9753	2913
443.4881	2995
445.9982	3001
448.5055	3058
451.0142	2995
453.5201	3005
456.0274	3024
458.5361	2996
461.04	3000
463.5453	2962
466.0478	2953
468.5517	3066
471.0549	3025
473.5574	2897
476.0572	3006
478.5584	3013
481.0568	2972
483.5545	3014
486.0557	3048
488.5521	3037
491.0478	3020
493.5449	2970
496.0392	2994
498.5349	3089
501.0299	3028
503.5222	3023
506.0139	3050
508.5048	3100
510.9991	3064
513.4887	3110
515.9777	3158
518.4659	3101
520.9534	3052
523.4403	3095
525.9306	3074
528.4161	3070
530.9009	3038
533.3851	3020
535.8687	3064
538.3535	3092
540.8356	3102
543.3171	3114
545.7979	3095
548.278	3106
550.7595	3035
553.2383	3119
555.7144	3027
558.1918	3143
560.6685	3148
563.1446	3122
565.6221	3180
568.0968	3140
570.5688	3213
573.0422	3131
575.515	3221
577.989	3235
580.4584	3255
582.9291	3277
585.3991	3199
587.8685	3273
590.3352	3224
592.8052	3324
595.2706	3271
597.7372	3211
600.2033	3197
602.6666	3198
605.1334	3181
607.5953	3221
610.0587	3139
612.5193	3216
614.9814	3180
617.4427	3187
619.9034	3231
622.3615	3126
624.8208	3147
627.2775	3131
629.7335	3230
632.1929	3201
634.6476	3183
637.1016	3207
639.5569	3179
642.0096	3212
644.4637	3224
646.9151	3186
649.3678	3171
651.8179	3156
654.2672	3258
656.7159	3181
659.166	3253
661.6154	3216
664.0622	3222
666.5082	3229
668.9537	3295
671.4005	3222
673.8445	3243
676.288	3300
678.7308	3250
681.1729	3172
683.6163	3296
686.0572	3192
688.4973	3211
690.9368	3281
693.3757	3291
695.8138	3384
698.2534	3289
700.6902	3294
703.1245	3294
705.56	3334
707.9949	3343
710.4311	3282
712.8647	3215
715.2957	3308
717.7279	3367
720.1595	3317
722.5905	3346
725.0208	3421
727.4505	3293
729.8795	3403
732.3058	3362
734.7336	3415
737.1626	3403
739.587	3394
742.0128	3450
744.4359	3430
746.8604	3423
749.2841	3447
751.7073	3450
754.1278	3484
756.5496	3471
758.9688	3491
761.3893	3530
763.8093	3422
766.2285	3514
768.6451	3534
771.0611	3482
773.4784	3572
775.895	3515
778.3091	3504
