398.1873	4859
400.7097	4903
403.2336	4779
405.7547	4849
408.2751	4950
410.7948	4967
413.3138	5043
415.83	4912
418.3497	5001
420.8666	5117
423.3829	5045
425.8985	5136
428.4133	5151
430.9275	5097
433.441	5129
435.9538	5113
438.4639	5036
440.9753	5253
443.4881	5273
445.9982	5245
448.5055	5187
451.0142	5148
453.5201	5130
456.0274	5238
458.5361	5246
461.04	5250
463.5453	5170
466.0478	5143
468.5517	5106
471.0549	5127
473.5574	5244
476.0572	5171
478.5584	5251
481.0568	5265
483.5545	5194
486.0557	5273
488.5521	5274
491.0478	5322
493.5449	5425
496.0392	5313
498.5349	5380
501.0299	5319
503.5222	5376
506.0139	5292
508.5048	5420
510.9991	5315
513.4887	5439
515.9777	5403
518.4659	5373
520.9534	5365
523.4403	5432
525.9306	5393
528.4161	5432
530.9009	5360
533.3851	5464
535.8687	5358
538.3535	5426
540.8356	5424
543.3171	5522
545.7979	5479
548.278	5444
550.7595	5418
553.2383	5381
555.7144	5324
558.1918	5448
560.6685	5556
563.1446	5460
565.6221	5526
568.0968	5598
570.5688	5511
573.0422	5542
575.515	5571
577.989	5699
580.4584	5692
582.9291	5640
585.3991	5626
587.8685	5653
590.3352	5599
592.8052	5642
595.2706	5691
597.7372	5635
600.2033	5677
602.6666	5627
605.1334	5629
607.5953	5642
610.0587	5546
612.5193	5536
614.9814	5666
617.4427	5695
619.9034	5506
622.3615	5567
624.8208	5533
627.2775	5588
629.7335	5690
632.1929	5578
634.6476	5508
637.1016	5589
639.5569	5549
642.0096	5504
644.4637	5604
646.9151	5642
649.3678	5635
651.8179	5670
654.2672	5657
656.7159	5753
659.166	5698
661.6154	5766
664.0622	5681
666.5082	5736
668.9537	5778
671.4005	5694
673.8445	5765
676.288	5718
678.7308	5716
681.1729	5697
683.6163	5777
686.0572	5790
688.4973	5791
690.9368	5796
693.3757	5804
695.8138	5839
698.2534	5762
700.6902	5764
703.1245	5870
705.56	5837
707.9949	5865
710.4311	5882
712.8647	5888
715.2957	5901
717.7279	5904
720.1595	5799
722.5905	5940
725.0208	5954
727.4505	6033
729.8795	5947
732.3058	5962
734.7336	5929
737.1626	6100
739.587	6040
742.0128	6001
744.4359	6145
746.8604	6129
749.2841	6143
751.7073	6128
754.1278	6109
756.5496	6160
758.9688	6088
761.3893	6146
763.8093	6174
766.2285	6152
768.6451	6227
771.0611	6161
773.4784	6227
775.895	6155
778.3091	6179
780.7244	6242
783.1371	6148
785.5493	6194
787.9626	6195
790.3754	6297
792.7856	6280
795.1951	6296
797.6039	6271
800.0121	6216
802.4236	6268
804.8306	6319
807.2369	6180
809.6425	6229
812.0475	6305
814.4538	6258
816.8575	6364
819.2606	6227
821.663	6284
824.0648	6360
826.4659	6297
828.8683	6407
831.2682	6316
833.6674	6356
836.066	6397
838.4639	6337
840.8632	6365
843.2579	6336
845.6539	6473
848.0493	6339
850.444	6412
852.84	6372
855.2315	6403
857.6243	6377
860.0165	6356
862.4081	6471
864.797	6389
867.1892	6351
869.5789	6457
871.9659	6371
874.3542	6356
876.74	6405
879.129	6436
881.5155	6374
883.8994	6426
886.2845	6321
888.6671	6358
891.051	6479
893.4343	6412
895.8169	6351
898.197	6462
900.5783	6420
902.9571	6414
905.3372	6427
907.7167	6463
910.0936	6547
912.4698	6504
914.8474	6604
917.2244	6495
919.5987	6518
921.9744	6602
924.3475	6729
926.72	6609
929.0918	6631
931.4669	6522
933.8375	6725
936.2074	6727
938.5767	6760
940.9454	6746
943.3154	6774
945.6829	7003
948.0497	7076
950.4178	7105
952.7833	7436
955.1483	7421
957.5145	7665
959.8782	7789
962.2412	7778
964.6036	7771
966.9655	7554
969.3266	7247
971.6871	7049
974.0471	6965
976.4064	6915
978.765	6643
981.125	6593
983.4824	6630
985.8373	6619
988.1935	6478
990.549	6580
992.9039	6711
995.2602	6690
997.6119	6524
999.965	6635
1002.317	6699
1004.667	6655
1007.02	6517
1009.371	6602
1011.719	6607
1014.068	6649
1016.415	6747
1018.765	6626
1021.111	6689
1023.458	6762
1025.804	6629
1028.147	6766
1030.49	6613
1032.837	6721
1035.179	6714
1037.522	6707
1039.862	6788
1042.204	6776
1044.546	6680
1046.884	6742
1049.224	6705
1051.562	6857
1053.899	6822
1056.237	6665
1058.575	6912
1060.91	6780
1063.244	6796
1065.58	6875
