398.1873	5236
400.7097	5227
403.2336	5372
405.7547	5249
408.2751	5402
410.7948	5312
413.3138	5386
415.83	5353
418.3497	5481
420.8666	5564
423.3829	5583
425.8985	5641
428.4133	5621
430.9275	5609
433.441	5557
435.9538	5645
438.4639	5572
440.9753	5617
443.4881	5738
445.9982	5673
448.5055	5694
451.0142	5618
453.5201	5749
456.0274	5582
458.5361	5581
461.04	5634
463.5453	5588
466.0478	5651
468.5517	5682
471.0549	5645
473.5574	5723
476.0572	5667
478.5584	5691
481.0568	5701
483.5545	5644
486.0557	5701
488.5521	5769
491.0478	5739
493.5449	5752
496.0392	5701
498.5349	5884
501.0299	5752
503.5222	5829
506.0139	5854
508.5048	5842
510.9991	5711
513.4887	5838
515.9777	5860
518.4659	5867
520.9534	5814
523.4403	5897
525.9306	5863
528.4161	5814
530.9009	5815
533.3851	5818
535.8687	5924
538.3535	5977
540.8356	5966
543.3171	5852
545.7979	5830
548.278	5798
550.7595	6009
553.2383	5965
555.7144	5882
558.1918	5957
560.6685	5998
563.1446	5882
565.6221	5899
568.0968	6055
570.5688	5968
573.0422	6006
575.515	6088
577.989	6110
580.4584	6158
582.9291	6140
585.3991	6169
587.8685	6140
590.3352	6195
592.8052	6108
595.2706	6013
597.7372	6065
600.2033	6109
602.6666	6076
605.1334	6063
607.5953	6015
610.0587	6063
612.5193	6043
614.9814	6105
617.4427	6090
619.9034	5912
622.3615	6131
624.8208	6041
627.2775	6018
629.7335	6040
632.1929	5978
634.6476	6040
637.1016	5987
639.5569	5974
642.0096	6105
644.4637	6138
646.9151	6025
649.3678	6109
651.8179	6102
654.2672	6187
656.7159	6205
659.166	6170
661.6154	6134
664.0622	6143
666.5082	6195
668.9537	6228
671.4005	6233
673.8445	6167
676.288	6202
678.7308	6114
681.1729	6408
683.6163	6163
686.0572	6144
688.4973	6341
690.9368	6287
693.3757	6338
695.8138	6240
698.2534	6294
700.6902	6302
703.1245	6354
705.56	6322
707.9949	6386
710.4311	6374
712.8647	6317
715.2957	6374
717.7279	6355
720.1595	6449
722.5905	6390
725.0208	6366
727.4505	6561
729.8795	6405
732.3058	6498
734.7336	6500
737.1626	6482
739.587	6616
742.0128	6555
744.4359	6565
746.8604	6563
749.2841	6664
751.7073	6685
754.1278	6607
756.5496	6697
758.9688	6702
761.3893	6709
763.8093	6723
766.2285	6747
768.6451	6720
771.0611	6886
773.4784	6621
775.895	6632
778.3091	6636
780.7244	6699
783.1371	6778
785.5493	6718
787.9626	6724
790.3754	6755
792.7856	6649
795.1951	6741
797.6039	6740
800.0121	6722
802.4236	6709
804.8306	6834
807.2369	6739
809.6425	6753
812.0475	6789
814.4538	6909
816.8575	6740
819.2606	6862
821.663	6742
824.0648	6901
826.4659	6698
828.8683	6864
831.2682	6782
833.6674	6777
836.066	6851
838.4639	6979
840.8632	6947
843.2579	6925
845.6539	6950
848.0493	7080
850.444	7054
852.84	6871
855.2315	6956
857.6243	7003
860.0165	6984
862.4081	6813
864.797	6914
867.1892	6972
869.5789	6804
871.9659	6859
874.3542	6946
876.74	6809
879.129	6990
881.5155	6791
883.8994	6905
886.2845	6900
888.6671	6944
891.051	6965
893.4343	6987
895.8169	6914
898.197	7010
900.5783	6925
902.9571	6914
905.3372	7026
907.7167	6872
910.0936	6994
912.4698	7146
914.8474	7117
917.2244	7035
919.5987	7011
921.9744	7181
924.3475	7296
926.72	7227
929.0918	7088
931.4669	7135
933.8375	7297
936.2074	7219
938.5767	7397
940.9454	7468
943.3154	7606
945.6829	7693
948.0497	7782
950.4178	8023
952.7833	8364
955.1483	8529
957.5145	8933
959.8782	8985
962.2412	8955
964.6036	8711
966.9655	8390
969.3266	8079
971.6871	7711
974.0471	7681
976.4064	7383
978.765	7394
981.125	7248
983.4824	7197
985.8373	7160
988.1935	7192
990.549	7228
992.9039	7160
995.2602	7185
997.6119	7162
999.965	7162
1002.317	7206
1004.667	7271
1007.02	7253
1009.371	7176
1011.719	7190
1014.068	7213
1016.415	7124
1018.765	7287
1021.111	7191
1023.458	7308
1025.804	7258
1028.147	7281
1030.49	7341
1032.837	7312
1035.179	7357
1037.522	7324
1039.862	7328
1042.204	7415
1044.546	7320
1046.884	7404
1049.224	7451
1051.562	7362
1053.899	7447
1056.237	7481
1058.575	7308
1060.91	7410
1063.244	7444
1065.58	7519
1067.913	7522
1070.248	7486
1072.579	7521
1074.911	7658
1077.242	7454
1079.572	7478
1081.905	7436
1084.234	7379
1086.562	7439
1088.89	7362
1091.217	7265
1093.544	7406
1095.871	7287
1098.197	7420
1100.521	7267
1102.845	7337
1105.169	7397
1107.491	7354
1109.814	7388
1112.135	7380
1114.456	7314
1116.776	7352
1119.096	7473
1121.415	7449
1123.734	7326
1126.052	7467
1128.369	7322
1130.686	7275
1133.002	7446
1135.318	7393
1137.632	7402
1139.945	7347
1142.258	7445
1144.573	7317
1146.884	7406
1149.196	7305
1151.505	7478
1153.816	7332
1156.124	7466
1158.435	7573
1160.742	7374
1163.051	7303
1165.356	7397
1167.663	7424
1169.97	7294
1172.276	7458
1174.579	7439
1176.881	7386
1179.186	7352
1181.487	7349
1183.79	7378
1186.092	7302
1188.392	7447
1190.691	7301
1192.991	7420
1195.291	7427
1197.588	7286
1199.885	7518
1202.181	7470
1204.479	7456
1206.775	7411
1209.07	7558
1211.363	7389
1213.656	7453
1215.949	7347
1218.241	7385
1220.534	7369
1222.825	7350
1225.115	7398
1227.405	7610
1229.693	7735
1231.984	7523
1234.271	7533
1236.558	7524
1238.845	7547
1241.131	7651
1243.416	7632
1245.703	7624
1247.987	7758
1250.269	7708
1252.552	7796
1254.834	7660
1257.118	7739
1259.399	7547
1261.678	7683
1263.958	7634
1266.237	7512
1268.516	7533
1270.794	7710
1273.072	7729
1275.347	7664
1277.624	7751
1279.899	7656
1282.175	7640
1284.449	7546
1286.722	7583
1288.995	7667
1291.266	7567
1293.54	7667
1295.81	7689
1298.081	7632
1300.35	7550
1302.62	7617
1304.889	7608
1307.156	7525
1309.425	7517
1311.69	7542
1313.957	7659
1316.222	7516
1318.488	7627
1320.751	7589
1323.016	7774
1325.278	7655
1327.54	7455
1329.803	7607
1332.065	7595
1334.325	7628
1336.584	7592
1338.843	7578
1341.101	7638
1343.36	7566
1345.617	7536
1347.876	7552
1350.131	7587
1352.387	7653
1354.643	7692
1356.897	7503
1359.151	7627
1361.403	7627
1363.656	7650
1365.909	7588
1368.16	7683
1370.409	7663
1372.659	7691
1374.909	7609
1377.157	7548
1379.407	7742
1381.655	7634
1383.9	7827
1386.147	7629
1388.393	7751
1390.64	7723
1392.885	7775
1395.127	7524
1397.37	7843
1399.614	7790
1401.854	7708
1404.098	7702
1406.339	7911
1408.578	7671
1410.818	7905
1413.056	7686
1415.297	7841
1417.533	7807
1419.771	7758
1422.006	7770
1424.243	7852
1426.479	7851
1428.715	7889
1430.948	7980
1433.182	7929
1435.414	8041
1437.647	7845
1439.88	7963
1442.11	7794
1444.342	7909
1446.571	7950
1448.799	7900
1451.029	8037
1453.258	7909
1455.485	8184
1457.711	7987
1459.937	8082
1462.164	7984
1464.39	7994
1466.614	7994
1468.838	7890
1471.06	7862
1473.283	7878
1475.506	7966
1477.727	7833
1479.949	7676
1482.169	7804
1484.389	7711
1486.609	7687
1488.828	7776
1491.045	7655
1493.261	7638
1495.477	7752
1497.693	7667
1499.91	7609
1502.125	7609
1504.339	7631
1506.553	7723
1508.766	7682
1510.979	7694
1513.191	7613
1515.402	7794
1517.613	7488
1519.823	7649
1522.033	7710
1524.242	7587
1526.451	7737
1528.657	7662
1530.865	7762
1533.072	7769
1535.278	7774
1537.484	7689
1539.687	7670
1541.892	7798
1544.096	7835
1546.299	7736
1548.502	7807
1550.703	7832
1552.905	7693
1555.104	7861
1557.303	7883
1559.505	7771
1561.703	7878
1563.902	7866
1566.099	7975
1568.295	7863
1570.494	7834
1572.689	7754
1574.883	7798
1577.079	7917
1579.272	7813
1581.467	7782
1583.659	7951
1585.853	7868
1588.044	8052
1590.234	7957
1592.424	7917
1594.615	8009
1596.806	7903
1598.994	7830
1601.182	7945
1603.369	7932
1605.557	7945
1607.744	7991
1609.929	7963
1612.114	8027
1614.298	7967
1616.482	7877
1618.667	8028
1620.85	8087
1623.032	8069
1625.214	7985
1627.395	7886
1629.575	8031
1631.755	8066
1633.935	8133
1636.114	8012
1638.292	8142
1640.471	8067
1642.647	8092
1644.823	8032
1647	8100
1649.175	8099
1651.348	8033
1653.525	8190
1655.698	8068
1657.87	8111
1660.043	8089
1662.213	8174
1664.387	8017
1666.558	7958
1668.727	8249
1670.896	8001
1673.064	8157
1675.233	8212
1677.401	8220
1679.569	8195
1681.735	8077
1683.902	8184
1686.066	8148
1688.233	8173
1690.397	8051
1692.559	8121
1694.723	8217
1696.885	8153
1699.048	7921
1701.21	7983
1703.37	8022
1705.53	8009
1707.689	8114
1709.849	7946
1712.009	7868
1714.166	7957
1716.323	8063
1718.479	7939
1720.634	8035
1722.793	7989
1724.948	8040
1727.102	7918
1729.255	8059
1731.408	7983
1733.562	7859
1735.714	7931
1737.865	8008
1740.016	8087
1742.166	8015
1744.316	8014
1746.467	7942
1748.616	8104
1750.764	8069
1752.911	8190
1755.056	8050
1757.205	7991
1759.35	8080
1761.496	8053
1763.641	7969
1765.785	8062
1767.927	8084
1770.072	8045
1772.214	8227
1774.355	8146
1776.496	8140
1778.637	8142
1780.778	8097
1782.918	8134
1785.057	8117
1787.194	8060
1789.333	8131
