398.1873	4334
400.7097	4339
403.2336	4352
405.7547	4325
408.2751	4386
410.7948	4468
413.3138	4452
415.83	4363
418.3497	4430
420.8666	4527
423.3829	4533
425.8985	4606
428.4133	4678
430.9275	4600
433.441	4610
435.9538	4610
438.4639	4659
440.9753	4779
443.4881	4695
445.9982	4628
448.5055	4603
451.0142	4595
453.5201	4631
456.0274	4651
458.5361	4613
461.04	4555
463.5453	4674
466.0478	4650
468.5517	4707
471.0549	4659
473.5574	4609
476.0572	4806
478.5584	4554
481.0568	4677
483.5545	4720
486.0557	4706
488.5521	4762
491.0478	4619
493.5449	4598
496.0392	4711
498.5349	4769
501.0299	4761
503.5222	4785
506.0139	4714
508.5048	4755
510.9991	4742
513.4887	4742
515.9777	4792
518.4659	4825
520.9534	4751
523.4403	4745
525.9306	4711
528.4161	4861
530.9009	4770
533.3851	4750
535.8687	4859
538.3535	4713
540.8356	4793
543.3171	4755
545.7979	4815
548.278	4866
550.7595	4956
553.2383	4834
555.7144	4816
558.1918	4864
560.6685	4805
563.1446	4872
565.6221	4907
568.0968	4920
570.5688	4992
573.0422	4946
575.515	4936
577.989	4973
580.4584	4952
582.9291	5069
585.3991	5046
587.8685	5024
590.3352	5147
592.8052	5054
595.2706	4945
597.7372	5068
600.2033	4916
602.6666	4919
605.1334	4988
607.5953	5040
610.0587	4970
612.5193	4861
614.9814	4988
617.4427	5020
619.9034	5033
622.3615	4901
624.8208	4961
627.2775	4930
629.7335	5032
632.1929	4854
634.6476	5017
637.1016	4939
639.5569	4972
642.0096	4922
644.4637	5019
646.9151	4955
649.3678	4979
651.8179	4959
654.2672	5064
656.7159	4904
659.166	4988
661.6154	5011
664.0622	4979
666.5082	5013
668.9537	5050
671.4005	5156
673.8445	5151
676.288	5063
678.7308	5084
681.1729	5063
683.6163	5160
686.0572	5032
688.4973	5116
690.9368	5149
693.3757	5127
695.8138	5190
698.2534	5106
700.6902	5109
703.1245	5095
705.56	5159
707.9949	5144
710.4311	5208
712.8647	5322
715.2957	5142
717.7279	5216
720.1595	5353
722.5905	5312
725.0208	5244
727.4505	5179
729.8795	5270
732.3058	5233
734.7336	5288
737.1626	5345
739.587	5243
742.0128	5332
744.4359	5227
746.8604	5351
749.2841	5359
751.7073	5417
754.1278	5369
756.5496	5474
758.9688	5415
761.3893	5498
763.8093	5457
766.2285	5534
768.6451	5458
771.0611	5415
773.4784	5539
775.895	5530
778.3091	5471
780.7244	5353
783.1371	5419
785.5493	5456
787.9626	5467
790.3754	5466
792.7856	5388
795.1951	5447
797.6039	5391
800.0121	5509
802.4236	5452
804.8306	5506
807.2369	5471
809.6425	5493
812.0475	5499
814.4538	5576
816.8575	5629
819.2606	5574
821.663	5531
824.0648	5571
826.4659	5506
828.8683	5492
831.2682	5556
833.6674	5431
836.066	5535
838.4639	5543
840.8632	5553
843.2579	5699
845.6539	5613
848.0493	5696
850.444	5672
852.84	5593
855.2315	5603
857.6243	5586
860.0165	5725
862.4081	5696
864.797	5608
867.1892	5718
869.5789	5726
871.9659	5694
874.3542	5686
876.74	5805
879.129	5694
881.5155	5656
883.8994	5644
886.2845	5720
888.6671	5746
891.051	5578
893.4343	5555
895.8169	5685
898.197	5730
900.5783	5609
902.9571	5768
905.3372	5658
907.7167	5715
910.0936	5757
912.4698	5772
914.8474	5769
917.2244	5810
919.5987	5861
921.9744	5855
924.3475	5823
926.72	6006
929.0918	5928
931.4669	5814
933.8375	5976
936.2074	5942
938.5767	5958
940.9454	6054
943.3154	6235
945.6829	6207
948.0497	6439
950.4178	6683
952.7833	6750
955.1483	7097
957.5145	7275
959.8782	7413
962.2412	7494
964.6036	7336
966.9655	6960
969.3266	6613
971.6871	6454
974.0471	6252
976.4064	5956
978.765	6075
981.125	5911
983.4824	5977
985.8373	5928
988.1935	5876
990.549	5805
992.9039	5851
995.2602	5891
997.6119	5851
999.965	5904
1002.317	5955
1004.667	5963
1007.02	5907
1009.371	5947
1011.719	5946
1014.068	5811
1016.415	5887
1018.765	6004
1021.111	5952
1023.458	5991
1025.804	5846
1028.147	5938
1030.49	5961
1032.837	6088
1035.179	6034
1037.522	6029
1039.862	6117
1042.204	5914
1044.546	6014
1046.884	5990
1049.224	6070
1051.562	5931
1053.899	6028
1056.237	6026
1058.575	6125
1060.91	6101
1063.244	6124
1065.58	6077
1067.913	6089
1070.248	6058
1072.579	6301
1074.911	6039
1077.242	6057
1079.572	6020
1081.905	6059
1084.234	6058
1086.562	6011
1088.89	6009
1091.217	5995
1093.544	6168
1095.871	5992
1098.197	5998
1100.521	5952
1102.845	5969
1105.169	5897
1107.491	6039
1109.814	6012
1112.135	5969
1114.456	6106
1116.776	5941
1119.096	5963
1121.415	5981
1123.734	5922
1126.052	5999
1128.369	6051
1130.686	5972
1133.002	6049
1135.318	6043
1137.632	6017
1139.945	6059
1142.258	6068
1144.573	5990
1146.884	6047
1149.196	5955
1151.505	6161
1153.816	6090
1156.124	6015
1158.435	5918
1160.742	6076
1163.051	5999
1165.356	6081
1167.663	6037
1169.97	6099
1172.276	6080
1174.579	5999
1176.881	6057
1179.186	6093
1181.487	6031
1183.79	5976
1186.092	5994
1188.392	5982
1190.691	6000
1192.991	5969
1195.291	6036
1197.588	6024
1199.885	6052
1202.181	6070
1204.479	6060
1206.775	6070
1209.07	5999
1211.363	6114
1213.656	6018
1215.949	6010
1218.241	6109
1220.534	6010
1222.825	6103
1225.115	6172
1227.405	6123
1229.693	6003
1231.984	6105
1234.271	6178
1236.558	6171
1238.845	6239
1241.131	6267
1243.416	6297
1245.703	6264
1247.987	6224
1250.269	6340
1252.552	6341
1254.834	6372
1257.118	6349
1259.399	6204
1261.678	6306
1263.958	6280
1266.237	6271
1268.516	6272
1270.794	6325
1273.072	6354
1275.347	6232
1277.624	6197
1279.899	6186
1282.175	6336
1284.449	6286
1286.722	6153
1288.995	6172
1291.266	6180
1293.54	6244
1295.81	6260
1298.081	6088
1300.35	6168
1302.62	6076
1304.889	6174
1307.156	6239
1309.425	6181
1311.69	6197
1313.957	6163
1316.222	6162
1318.488	6215
1320.751	6175
1323.016	6159
1325.278	6160
1327.54	6191
1329.803	6210
1332.065	6227
1334.325	6120
1336.584	6257
1338.843	6267
1341.101	6228
1343.36	6181
1345.617	6221
1347.876	6262
1350.131	6117
1352.387	6203
1354.643	6134
1356.897	6178
1359.151	6212
1361.403	6207
1363.656	6239
1365.909	6265
1368.16	6221
1370.409	6150
1372.659	6229
1374.909	6233
1377.157	6242
1379.407	6306
1381.655	6279
1383.9	6295
1386.147	6298
1388.393	6296
1390.64	6242
1392.885	6297
1395.127	6380
1397.37	6243
1399.614	6331
1401.854	6360
1404.098	6294
1406.339	6412
1408.578	6315
1410.818	6358
1413.056	6390
1415.297	6448
1417.533	6372
1419.771	6368
1422.006	6282
1424.243	6528
1426.479	6343
1428.715	6385
1430.948	6523
1433.182	6462
1435.414	6456
1437.647	6444
1439.88	6527
1442.11	6517
1444.342	6428
1446.571	6518
1448.799	6525
1451.029	6564
1453.258	6484
1455.485	6559
1457.711	6422
1459.937	6585
1462.164	6556
1464.39	6604
1466.614	6547
