398.1873	2998
400.7097	2994
403.2336	3030
405.7547	3060
408.2751	2939
410.7948	3042
413.3138	3077
415.83	3068
418.3497	3101
420.8666	3127
423.3829	3141
425.8985	3168
428.4133	3187
430.9275	3199
433.441	3177
435.9538	3233
438.4639	3225
440.9753	3154
443.4881	3213
445.9982	3179
448.5055	3142
451.0142	3250
453.5201	3230
456.0274	3184
458.5361	3268
461.04	3181
463.5453	3226
466.0478	3164
468.5517	3282
471.0549	3202
473.5574	3200
476.0572	3198
478.5584	3273
481.0568	3253
483.5545	3278
486.0557	3240
488.5521	3267
491.0478	3294
493.5449	3250
496.0392	3219
498.5349	3291
501.0299	3364
503.5222	3266
506.0139	3278
508.5048	3331
510.9991	3342
513.4887	3214
515.9777	3337
518.4659	3317
520.9534	3197
523.4403	3333
525.9306	3317
528.4161	3290
530.9009	3294
533.3851	3339
535.8687	3290
538.3535	3350
540.8356	3375
543.3171	3407
545.7979	3391
548.278	3351
550.7595	3310
553.2383	3287
555.7144	3361
558.1918	3303
560.6685	3355
563.1446	3405
565.6221	3394
568.0968	3419
570.5688	3420
573.0422	3439
575.515	3404
577.989	3445
580.4584	3399
582.9291	3411
585.3991	3516
587.8685	3456
590.3352	3403
592.8052	3460
595.2706	3581
597.7372	3376
600.2033	3464
602.6666	3468
605.1334	3503
607.5953	3400
610.0587	3489
612.5193	3427
614.9814	3508
617.4427	3378
619.9034	3413
622.3615	3424
624.8208	3429
627.2775	3361
629.7335	3505
632.1929	3431
634.6476	3346
637.1016	3464
639.5569	3455
642.0096	3422
644.4637	3378
646.9151	3456
649.3678	3525
651.8179	3404
654.2672	3398
656.7159	3416
659.166	3478
661.6154	3468
664.0622	3478
666.5082	3523
668.9537	3505
671.4005	3478
673.8445	3619
676.288	3534
678.7308	3481
681.1729	3455
683.6163	3517
686.0572	3603
688.4973	3467
690.9368	3461
693.3757	3499
695.8138	3476
698.2534	3585
700.6902	3469
703.1245	3587
705.56	3601
707.9949	3516
710.4311	3558
712.8647	3557
715.2957	3565
717.7279	3640
720.1595	3580
722.5905	3633
725.0208	3609
727.4505	3681
729.8795	3669
732.3058	3731
734.7336	3616
737.1626	3726
739.587	3639
742.0128	3639
744.4359	3649
746.8604	3686
749.2841	3679
751.7073	3745
754.1278	3828
756.5496	3742
758.9688	3763
761.3893	3771
763.8093	3786
766.2285	3752
768.6451	3782
771.0611	3693
773.4784	3699
775.895	3737
778.3091	3744
780.7244	3736
783.1371	3795
785.5493	3751
787.9626	3810
790.3754	3764
792.7856	3843
795.1951	3682
797.6039	3738
800.0121	3781
802.4236	3769
804.8306	3816
807.2369	3797
809.6425	3828
812.0475	3730
814.4538	3882
816.8575	3841
819.2606	3816
821.663	3809
824.0648	3773
826.4659	3851
828.8683	3777
831.2682	3879
833.6674	3913
836.066	3822
838.4639	3822
840.8632	3874
843.2579	3845
845.6539	3825
848.0493	3893
850.444	3943
852.84	3868
855.2315	3929
857.6243	3842
860.0165	3854
862.4081	3911
864.797	3835
867.1892	3891
869.5789	3927
871.9659	3863
874.3542	3863
876.74	3881
879.129	3875
881.5155	3859
883.8994	3888
886.2845	3938
888.6671	3878
891.051	3915
893.4343	3818
895.8169	3854
898.197	3843
900.5783	3983
902.9571	3883
905.3372	3868
907.7167	3867
910.0936	3947
912.4698	3939
914.8474	3899
917.2244	4062
919.5987	3973
921.9744	4033
924.3475	4031
926.72	3961
929.0918	4009
931.4669	4013
933.8375	4042
936.2074	4110
938.5767	4061
940.9454	4195
943.3154	4172
945.6829	4224
948.0497	4418
950.4178	4325
952.7833	4569
955.1483	4680
957.5145	4791
959.8782	4819
962.2412	4770
964.6036	4692
966.9655	4580
969.3266	4528
971.6871	4423
974.0471	4278
976.4064	4183
978.765	4114
981.125	4004
983.4824	4061
985.8373	4045
988.1935	4058
990.549	3948
992.9039	3985
995.2602	4025
997.6119	4071
999.965	3983
1002.317	4067
1004.667	4017
1007.02	4078
1009.371	4061
1011.719	4103
1014.068	4045
1016.415	4065
1018.765	4068
1021.111	4042
1023.458	4069
1025.804	4087
1028.147	4045
1030.49	4149
1032.837	4097
1035.179	4090
1037.522	4067
1039.862	4124
1042.204	4141
1044.546	4153
1046.884	4090
1049.224	4140
1051.562	4148
1053.899	4174
1056.237	4140
